"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:51:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"348","4.671023965141612","15","true"
"349","4.610021786492375","15","true"
"350","4.601307189542483","15","true"
"351","4.583877995642702","15","true"
"352","4.601307189542483","15","true"
"353","4.618736383442266","15","true"
"354","4.583877995642702","15","true"
"355","4.618736383442266","15","true"
"356","4.557734204793029","15","true"
"357","4.610021786492375","15","true"
"358","4.636165577342048","15","true"
"359","4.618736383442266","15","true"
"360","4.688453159041394","15","true"
"361","4.6797385620915035","15","true"
"362","4.714596949891067","15","true"
"363","4.836601307189543","15","true"
"364","4.984749455337691","15","true"
"365","5.124183006535947","15","true"
