"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:34:367 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","358","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"154","325","15","true"
"155","322","15","true"
"156","238","15","true"
"157","161","15","true"
"158","146","15","true"
"159","144","15","true"
"160","112","15","true"
"161","96","15","true"
"162","97","15","true"
"163","91","15","true"
"164","84","15","true"
"165","79","15","true"
"166","76","15","true"
"167","71","15","true"
"168","83","15","true"
"169","87","15","true"
"170","83","15","true"
"171","69","15","true"
"172","56","15","true"
"173","58","15","true"
"174","56","15","true"
"175","57","15","true"
"176","65","15","true"
"177","54","15","true"
"178","62","15","true"
"179","58","15","true"
"180","47","15","true"
"181","50","15","true"
"182","51","15","true"
"183","53","15","true"
"184","56","15","true"
"185","73","15","true"
"186","62","15","true"
"187","76","15","true"
"188","63","15","true"
"189","73","15","true"
"190","75","15","true"
"191","43","15","true"
"192","56","15","true"
"193","53","15","true"
"194","49","15","true"
"195","49","15","true"
"196","36","15","true"
"197","34","15","true"
"198","33","15","true"
"199","48","15","true"
"200","35","15","true"
"201","42","15","true"
"202","47","15","true"
"203","37","15","true"
"204","28","15","true"
"205","29","15","true"
"206","29","15","true"
"207","22","15","true"
"208","27","15","true"
"209","32","15","true"
"210","43","15","true"
"211","33","15","true"
"212","38","15","true"
"213","30","15","true"
"214","20","15","true"
"215","22","15","true"
"216","25","15","true"
"217","23","15","true"
"218","25","15","true"
"219","18","15","true"
"220","19","15","true"
"221","21","15","true"
"222","20","15","true"
"223","22","15","true"
"224","39","15","true"
"225","22","15","true"
"226","33","15","true"
"227","34","15","true"
"228","28","15","true"
"229","23","15","true"
"230","29","15","true"
"231","27","15","true"
"232","28","15","true"
"233","22","15","true"
"234","25","15","true"
"235","18","15","true"
"236","27","15","true"
"237","22","15","true"
"238","24","15","true"
"239","28","15","true"
"240","23","15","true"
"241","21","15","true"
"242","20","15","true"
"243","24","15","true"
"244","21","15","true"
"245","24","15","true"
"246","32","15","true"
"247","25","15","true"
"248","12","15","true"
"249","13","15","true"
"250","10","15","true"
"251","18","15","true"
"252","17","15","true"
"253","13","15","true"
"254","7","15","true"
"255","3","15","true"
"256","9","15","true"
"257","9","15","true"
"258","10","15","true"
"259","13","15","true"
"260","10","15","true"
"261","5","15","true"
"262","6","15","true"
"263","6","15","true"
"264","12","15","true"
"265","6","15","true"
"266","5","15","true"
"267","4","15","true"
"268","9","15","true"
"269","5","15","true"
"270","5","15","true"
