tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
87,365,215,25,10874,17,133,215,1273,1288,0,24,Germany,Turkey,0.0026089625537139348,0.06636726546906188,0.07265968232510983,8,357
88,344,237,27,10871,18,118,208,1276,1297,0,24,Germany,Turkey,0.0027624309392265192,0.05888223552894212,0.07029401824940859,9,335
89,335,250,27,10867,19,116,200,1286,1308,0,25,Germany,Turkey,0.0029158993247391037,0.05788423153692615,0.06759040216289287,10,325
90,326,263,27,10863,18,116,192,1304,1322,0,25,Germany,Turkey,0.0027624309392265192,0.05788423153692615,0.06488678607637716,15,311
91,325,273,27,10854,21,113,191,1315,1331,0,25,Germany,Turkey,0.0032228360957642726,0.056387225548902194,0.0645488340655627,14,311
92,314,285,34,10846,21,109,184,1330,1341,0,26,Germany,Turkey,0.0032228360957642726,0.05439121756487026,0.06218316998986144,17,297
93,317,295,34,10833,22,111,184,1341,1354,0,26,Germany,Turkey,0.003376304481276857,0.05538922155688623,0.06218316998986144,17,300
94,318,311,34,10816,27,109,182,1352,1365,0,27,Germany,Turkey,0.004143646408839779,0.05439121756487026,0.06150726596823251,17,301
95,323,323,34,10799,31,110,182,1360,1375,0,27,Germany,Turkey,0.004757519950890117,0.054890219560878244,0.06150726596823251,15,308
96,332,333,35,10779,43,109,180,1379,1386,0,28,Germany,Turkey,0.006599140577041129,0.05439121756487026,0.06083136194660358,15,317
97,344,345,36,10754,56,110,178,1390,1402,0,28,Germany,Turkey,0.008594229588704727,0.054890219560878244,0.060155457924974655,16,328
98,348,359,37,10735,70,104,174,1403,1409,0,29,Germany,Turkey,0.010742786985880909,0.05189620758483034,0.058803649881716796,21,327
99,362,370,38,10709,90,105,167,1414,1417,0,27,India,Turkey,0.013812154696132596,0.05239520958083832,0.05643798580601555,19,343
100,393,386,42,10658,125,103,165,1428,1426,0,29,India,Turkey,0.01918354818907305,0.05139720558882235,0.055762081784386616,22,371
101,437,399,42,10601,169,102,166,1445,1441,0,30,India,Turkey,0.025936157151626765,0.05089820359281437,0.05610003379520108,23,414
102,470,416,45,10548,210,95,165,1460,1455,0,29,India,Turkey,0.03222836095764273,0.04740518962075848,0.055762081784386616,26,444
103,508,426,46,10499,244,90,174,1474,1476,0,32,India,Turkey,0.0374462860650706,0.04491017964071856,0.058803649881716796,36,472
104,575,438,46,10420,310,88,177,1483,1486,0,32,India,Turkey,0.04757519950890117,0.043912175648702596,0.05981750591416019,37,538
105,658,449,49,10323,394,90,174,1495,1496,0,33,India,Turkey,0.060466543891958255,0.04491017964071856,0.058803649881716796,39,619
106,788,461,49,10181,520,91,177,1511,1513,0,33,India,Turkey,0.0798035604665439,0.045409181636726546,0.05981750591416019,34,754
107,892,470,49,10068,616,93,183,1527,1525,0,33,India,Turkey,0.09453652547575199,0.04640718562874251,0.061845217979046976,41,851
108,928,483,50,10018,652,94,182,1540,1533,0,34,India,Turkey,0.10006138735420503,0.046906187624750496,0.06150726596823251,43,885
109,978,496,50,9955,702,94,182,1557,1544,0,34,India,Germany,0.10773480662983426,0.046906187624750496,0.06150726596823251,47,931
110,1049,503,50,9877,757,97,195,1569,1555,0,35,India,Turkey,0.11617556783302639,0.04840319361277445,0.06590064210882055,51,998
111,1140,507,51,9781,828,101,211,1583,1564,0,36,India,Turkey,0.1270718232044199,0.05039920159680639,0.07130787428185198,57,1083
112,1231,519,52,9677,902,103,226,1594,1582,0,36,India,Turkey,0.13842848373235114,0.05139720558882235,0.07637715444406894,55,1176
113,1342,530,52,9555,981,107,254,1612,1596,0,37,India,Germany,0.1505524861878453,0.053393213572854294,0.08583981074687394,77,1265
114,1441,537,53,9448,1053,115,273,1629,1600,0,39,India,Turkey,0.16160220994475138,0.05738522954091816,0.09226089895234876,85,1356
115,1537,543,53,9346,1113,122,302,1643,1616,0,40,India,Turkey,0.17081031307550645,0.06087824351297405,0.10206150726596823,93,1444
116,1645,551,56,9227,1189,126,330,1664,1629,0,43,India,Turkey,0.18247391037446287,0.06287425149700598,0.11152416356877323,99,1546
117,1748,560,56,9115,1273,131,344,1678,1639,0,46,India,Turkey,0.19536525475751995,0.06536926147704591,0.11625549172017574,100,1648
118,1866,572,56,8985,1365,135,366,1689,1643,0,47,India,Turkey,0.2094843462246777,0.06736526946107785,0.12369043595809395,97,1769
119,1955,588,57,8879,1434,137,384,1704,1650,0,50,India,Turkey,0.22007366482504603,0.06836327345309381,0.1297735721527543,97,1858
120,2053,608,61,8757,1498,158,397,1718,1663,0,51,India,Turkey,0.22989564149785144,0.07884231536926148,0.13416694829334236,105,1948
121,2163,623,61,8632,1577,165,421,1730,1674,0,52,India,Turkey,0.2420196439533456,0.08233532934131736,0.1422777965528895,107,2056
122,2284,649,62,8484,1662,172,450,1740,1684,0,52,India,Turkey,0.2550644567219153,0.08582834331337326,0.15207840486650895,100,2184
123,2415,669,64,8331,1750,181,484,1755,1698,0,54,India,Turkey,0.2685696746470227,0.09031936127744511,0.16356877323420074,112,2303
124,2556,703,66,8154,1849,188,519,1770,1712,0,53,India,Turkey,0.2837630448127686,0.09381237524950099,0.175397093612707,105,2451
125,2689,740,71,7979,1934,197,558,1786,1724,0,54,India,Turkey,0.29680785758133826,0.09830339321357286,0.1885772220344711,113,2576
126,2823,774,76,7806,2022,210,591,1798,1731,0,54,India,Turkey,0.31031307550644566,0.10479041916167664,0.19972963839134844,116,2707
127,2974,803,80,7622,2113,224,637,1820,1743,0,54,India,India,0.32427869858809083,0.11177644710578842,0.2152754308888138,133,2841
128,3128,840,84,7427,2209,237,682,1830,1755,0,54,India,India,0.33901166359729895,0.11826347305389222,0.23048327137546468,139,2989
129,3295,882,86,7216,2318,247,730,1841,1770,0,55,India,India,0.35573971761817064,0.12325349301397205,0.24670496789455898,140,3155
130,3440,926,93,7020,2415,253,772,1857,1776,0,56,India,India,0.37062615101289137,0.12624750499001997,0.2608989523487665,140,3300
131,3567,972,99,6841,2490,263,814,1874,1787,0,58,India,India,0.3821362799263352,0.1312375249500998,0.275092936802974,146,3421
132,3658,1022,106,6693,2542,273,843,1888,1803,0,57,India,India,0.39011663597298957,0.13622754491017963,0.2848935451165934,149,3509
133,3718,1097,110,6554,2575,284,859,1900,1815,0,57,India,India,0.39518109269490487,0.14171656686626746,0.2903007772896249,153,3565
134,3807,1160,117,6395,2617,291,899,1908,1826,0,60,India,India,0.4016267648864334,0.14520958083832336,0.30381885772220346,144,3663
135,3869,1221,124,6265,2637,303,929,1921,1837,0,61,India,India,0.4046961325966851,0.15119760479041916,0.3139574180466374,144,3725
136,3946,1278,135,6120,2666,318,962,1932,1850,0,61,India,India,0.40914671577655004,0.15868263473053892,0.3251098344035147,136,3810
137,3976,1355,146,6002,2648,326,1002,1941,1859,0,60,India,India,0.40638428483732353,0.1626746506986028,0.3386279148360933,133,3843
138,4001,1436,152,5890,2640,331,1030,1958,1875,0,62,India,India,0.40515653775322286,0.16516966067864272,0.3480905711388983,134,3867
139,4052,1494,163,5770,2634,341,1077,1977,1891,0,63,India,India,0.40423572744014735,0.17015968063872255,0.3639743156471781,147,3905
140,4081,1573,171,5654,2630,347,1104,1988,1902,0,64,India,India,0.403621853898097,0.17315369261477045,0.37309901993916866,144,3937
141,4113,1651,181,5534,2612,360,1141,1995,1916,0,64,India,India,0.40085942295887045,0.17964071856287425,0.3856032443393038,138,3975
142,4098,1764,188,5429,2577,361,1160,2005,1933,0,65,India,India,0.39548802946593004,0.18013972055888225,0.39202433254477864,143,3955
143,4105,1855,201,5318,2559,369,1177,2015,1942,0,65,India,India,0.3927255985267035,0.18413173652694612,0.39776951672862454,139,3966
144,4105,1961,206,5207,2532,369,1204,2024,1945,0,65,India,India,0.3885819521178637,0.18413173652694612,0.40689422102061507,130,3975
145,4129,2042,216,5092,2524,379,1226,2033,1956,0,66,India,India,0.38735420503376305,0.18912175648702595,0.4143291652585333,129,4000
146,4116,2148,231,4984,2484,376,1256,2046,1968,0,66,India,India,0.3812154696132597,0.18762475049900199,0.4244677255829672,125,3991
147,4090,2279,247,4863,2439,371,1280,2055,1980,0,68,China,India,0.3743093922651934,0.18512974051896208,0.43257857384251436,114,3976
148,4049,2415,255,4760,2378,374,1297,2077,1987,0,68,China,India,0.36494782074892573,0.18662674650698602,0.43832375802636026,104,3945
149,4010,2512,275,4682,2335,370,1305,2082,2000,0,70,China,India,0.3583486801718846,0.18463073852295409,0.44102737411287596,98,3912
150,3977,2635,289,4578,2288,367,1322,2096,2011,0,70,China,India,0.3511356660527931,0.18313373253493015,0.44677255829672186,102,3875
151,3928,2743,309,4499,2239,368,1321,2107,2022,0,69,China,India,0.34361571516267647,0.18363273453093812,0.4464346062859074,100,3828
152,3853,2867,316,4443,2183,363,1307,2114,2035,0,69,China,India,0.33502148557397177,0.18113772455089822,0.4417032781345049,97,3756
153,3786,2985,331,4377,2123,362,1301,2131,2049,0,69,China,India,0.32581338244321667,0.18063872255489022,0.4396755660696181,107,3679
154,3719,3110,348,4302,2069,358,1292,2141,2057,0,71,China,India,0.31752608962553713,0.17864271457085829,0.4366339979722879,101,3618
155,3641,3259,354,4225,2007,354,1280,2156,2072,0,72,China,India,0.3080110497237569,0.17664670658682635,0.43257857384251436,99,3542
156,3574,3383,368,4154,1957,352,1265,2165,2085,0,72,China,India,0.30033763044812767,0.17564870259481039,0.4275092936802974,96,3478
157,3489,3524,382,4084,1903,344,1242,2177,2092,0,71,China,India,0.29205033763044813,0.17165668662674652,0.4197363974315647,89,3400
158,3421,3659,392,4007,1867,341,1213,2192,2100,0,72,China,India,0.2865254757519951,0.17015968063872255,0.40993578911794526,91,3330
159,3355,3767,402,3955,1823,338,1194,2202,2114,0,72,China,India,0.27977286678944135,0.1686626746506986,0.40351470091247044,92,3263
160,3261,3896,416,3906,1757,331,1173,2222,2122,0,71,China,India,0.2696439533456108,0.16516966067864272,0.3964177086853667,89,3172
161,3204,4008,424,3843,1723,333,1148,2239,2136,0,72,China,India,0.26442602823818295,0.1661676646706587,0.3879689084150051,89,3115
162,3091,4147,443,3798,1664,316,1111,2250,2142,0,73,China,India,0.25537139349294047,0.15768463073852296,0.3754646840148699,77,3014
163,3013,4279,463,3724,1604,330,1079,2259,2154,0,76,China,India,0.2461632903621854,0.16467065868263472,0.364650219668807,81,2932
164,2960,4398,480,3641,1572,346,1042,2269,2169,0,77,China,India,0.24125230202578268,0.17265469061876249,0.35214599526867185,76,2884
165,2873,4538,493,3575,1516,347,1010,2281,2184,0,78,China,India,0.23265807243707795,0.17315369261477045,0.341331530922609,70,2803
166,2780,4664,509,3526,1464,357,959,2293,2196,0,78,China,India,0.22467771639042358,0.1781437125748503,0.3240959783710713,66,2714
167,2705,4762,520,3492,1411,361,933,2299,2208,0,79,China,India,0.2165438919582566,0.18013972055888225,0.31530922608989526,65,2640
168,2607,4880,530,3462,1352,358,897,2311,2224,0,78,China,India,0.20748925721301412,0.17864271457085829,0.30314295370057454,61,2546
169,2499,4997,544,3439,1296,356,847,2319,2244,0,77,China,India,0.19889502762430938,0.17764471057884232,0.2862453531598513,52,2447
170,2394,5108,560,3417,1244,357,793,2334,2257,0,77,China,India,0.19091467157765502,0.1781437125748503,0.2679959445758702,46,2348
171,2300,5213,573,3393,1201,348,751,2352,2269,0,77,China,India,0.18431553100061387,0.17365269461077845,0.25380196012166273,46,2254
172,2218,5306,588,3367,1165,340,713,2368,2282,0,75,China,India,0.17879066912216082,0.16966067864271456,0.24095978371071308,43,2175
173,2118,5420,598,3343,1106,328,684,2378,2288,0,73,China,India,0.16973603437691837,0.16367265469061876,0.2311591753970936,38,2080
174,2034,5523,606,3316,1054,327,653,2388,2294,0,73,China,India,0.16175567833026397,0.1631736526946108,0.22068266306184522,34,2000
175,1956,5620,614,3289,1023,327,606,2399,2303,0,71,China,India,0.15699815837937384,0.1631736526946108,0.20479891855356538,32,1924
176,1876,5711,626,3266,974,330,572,2411,2314,0,71,China,India,0.14947820748925722,0.16467065868263472,0.19330855018587362,31,1845
177,1785,5806,638,3250,926,323,536,2424,2325,0,71,China,India,0.14211172498465316,0.16117764471057885,0.1811422777965529,30,1755
178,1721,5885,652,3221,898,320,503,2437,2336,0,71,China,India,0.1378146101903008,0.1596806387225549,0.16998986143967557,31,1690
179,1667,5963,664,3185,867,329,471,2446,2350,0,72,China,India,0.13305709023941067,0.16417165668662675,0.1591753970936127,30,1637
180,1602,6040,672,3165,828,323,451,2457,2365,0,71,China,India,0.1270718232044199,0.16117764471057885,0.1524163568773234,29,1573
181,1533,6114,686,3146,801,318,414,2473,2380,0,69,China,India,0.12292817679558012,0.15868263473053892,0.13991213247718823,28,1505
182,1456,6202,691,3130,758,315,383,2488,2393,0,67,China,India,0.11632903621853898,0.15718562874251496,0.12943562014193985,23,1433
183,1394,6279,700,3106,728,310,356,2503,2407,0,67,China,India,0.11172498465316145,0.15469061876247506,0.12031091584994931,27,1367
184,1326,6356,714,3083,701,304,321,2512,2414,0,67,China,India,0.10758133824432167,0.15169660678642716,0.10848259547144305,27,1299
185,1258,6428,720,3073,663,294,301,2517,2426,0,66,China,India,0.10174953959484347,0.1467065868263473,0.10172355525515377,27,1231
186,1217,6480,727,3055,646,293,278,2528,2434,0,64,China,India,0.09914057704112952,0.14620758483033933,0.09395065900642109,23,1194
187,1172,6546,735,3026,624,286,262,2549,2444,0,63,China,India,0.09576427255985268,0.14271457085828343,0.08854342683338966,25,1147
188,1117,6616,742,3004,593,286,238,2559,2454,0,62,China,India,0.09100675260896256,0.14271457085828343,0.08043257857384252,21,1096
189,1076,6667,751,2985,578,281,217,2568,2463,0,61,China,India,0.08870472682627378,0.14021956087824353,0.07333558634673876,17,1059
190,1039,6723,756,2961,563,269,207,2581,2471,0,60,China,India,0.08640270104358502,0.1342315369261477,0.06995606623859411,16,1023
191,997,6782,762,2938,546,263,188,2599,2477,0,61,China,India,0.08379373848987108,0.1312375249500998,0.06353497803311929,15,982
192,961,6839,767,2912,537,260,164,2616,2489,0,60,China,India,0.08241252302025782,0.12974051896207583,0.05542412977357215,10,951
193,944,6874,777,2884,534,254,156,2639,2500,0,59,China,India,0.08195211786372007,0.12674650698602793,0.052720513687056436,11,933
194,903,6934,781,2861,519,246,138,2651,2509,0,57,China,India,0.07965009208103131,0.12275449101796407,0.04663737749239608,13,890
195,882,6979,783,2835,511,242,129,2661,2518,0,56,China,India,0.07842234499693063,0.12075848303393213,0.0435958093950659,14,868
196,855,7019,787,2818,494,243,118,2669,2528,0,54,China,India,0.0758133824432167,0.12125748502994012,0.03987833727610679,9,846
197,833,7056,791,2799,482,238,113,2674,2535,0,53,China,India,0.07397176181706569,0.1187624750499002,0.03818857722203447,9,824
198,811,7090,798,2780,480,231,100,2683,2549,0,54,United States of America,India,0.07366482504604052,0.11526946107784432,0.03379520108144644,10,801
199,776,7132,804,2767,467,220,89,2695,2560,0,53,United States of America,India,0.07166973603437692,0.10978043912175649,0.030077728962487327,10,766
200,759,7168,806,2746,460,219,80,2705,2567,0,51,United States of America,India,0.07059545733578883,0.1092814371257485,0.027036160865157147,9,750
201,740,7199,807,2733,447,218,75,2717,2580,0,52,United States of America,India,0.06860036832412524,0.10878243512974052,0.025346400811084826,10,730
202,709,7239,812,2719,429,213,67,2736,2589,0,53,United States of America,India,0.06583793738489871,0.1062874251497006,0.022642784724569112,5,704
203,693,7262,814,2710,419,210,64,2744,2604,0,54,United States of America,India,0.06430325352977287,0.10479041916167664,0.021628928692125717,6,687
204,694,7278,817,2690,423,211,60,2759,2611,0,55,United States of America,India,0.0649171270718232,0.10528942115768464,0.02027712064886786,6,688
205,678,7311,820,2670,416,207,55,2772,2618,0,57,United States of America,India,0.06384284837323512,0.10329341317365269,0.01858736059479554,8,670
206,667,7339,823,2650,410,203,54,2785,2624,0,56,United States of America,India,0.06292203806015961,0.10129740518962076,0.018249408583981074,10,657
207,653,7363,828,2635,408,195,50,2797,2628,0,52,United States of America,India,0.06261510128913444,0.09730538922155689,0.01689760054072322,7,646
208,641,7390,832,2616,403,187,51,2814,2635,0,51,United States of America,India,0.06184775936157152,0.09331337325349301,0.01723555255153768,7,634
209,636,7410,835,2598,405,182,49,2830,2645,0,51,United States of America,India,0.062154696132596686,0.09081836327345309,0.016559648529908752,7,629
210,630,7434,838,2577,409,179,42,2846,2656,0,51,United States of America,India,0.06276856967464703,0.08932135728542914,0.014193984454207503,7,623
211,633,7455,841,2550,410,181,42,2855,2665,0,51,United States of America,India,0.06292203806015961,0.09031936127744511,0.014193984454207503,5,628
212,641,7474,847,2517,424,176,41,2870,2678,0,49,United States of America,India,0.06507059545733579,0.08782435129740519,0.013856032443393038,4,637
213,638,7492,852,2497,426,171,41,2883,2692,0,48,United States of America,India,0.06537753222836096,0.08532934131736528,0.013856032443393038,3,635
