"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:09:144 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","29","5","true","44","163","15","true","44","4","0","true","44","11234","45","true"
"45","32","5","true","45","165","15","true","45","5","0","true","45","11228","45","true"
"46","35","5","true","46","168","15","true","46","5","0","true","46","11222","45","true"
"47","37","5","true","47","174","15","true","47","5","0","true","47","11214","45","true"
"48","42","5","true","48","177","15","true","48","5","0","true","48","11206","45","true"
"49","49","5","true","49","184","15","true","49","5","0","true","49","11192","45","true"
"50","54","5","true","50","188","15","true","50","6","0","true","50","11182","45","true"
"51","57","5","true","51","197","15","true","51","6","0","true","51","11170","45","true"
"52","64","5","true","52","203","15","true","52","8","0","true","52","11155","45","true"
"53","71","5","true","53","208","15","true","53","8","0","true","53","11143","45","true"
"54","75","5","true","54","214","15","true","54","8","0","true","54","11133","45","true"
"55","78","5","true","55","222","15","true","55","8","0","true","55","11122","45","true"
"56","82","5","true","56","226","15","true","56","8","0","true","56","11114","45","true"
"57","86","5","true","57","228","15","true","57","8","0","true","57","11108","45","true"
"58","90","5","true","58","231","15","true","58","9","0","true","58","11100","45","true"
"59","99","5","true","59","231","15","true","59","9","0","true","59","11091","45","true"
"60","103","5","true","60","234","15","true","60","12","0","true","60","11081","45","true"
"61","107","5","true","61","248","15","true","61","12","0","true","61","11063","45","true"
"62","112","5","true","62","252","15","true","62","12","0","true","62","11054","45","true"
"63","119","5","true","63","255","15","true","63","13","0","true","63","11043","45","true"
"64","126","5","true","64","257","15","true","64","14","0","true","64","11033","45","true"
"65","129","5","true","65","271","15","true","65","15","0","true","65","11015","45","true"
"66","134","5","true","66","306","15","true","66","16","0","true","66","10974","45","true"
"67","139","5","true","67","339","15","true","67","17","0","true","67","10935","45","true"
"68","145","5","true","68","352","15","true","68","19","0","true","68","10914","45","true"
"69","157","5","true","69","359","15","true","69","20","0","true","69","10894","45","true"
"70","163","5","true","70","374","15","true","70","20","0","true","70","10873","45","true"
"71","170","5","true","71","384","15","true","71","20","0","true","71","10856","45","true"
"72","177","5","true","72","388","15","true","72","21","0","true","72","10844","45","true"
"73","182","5","true","73","386","15","true","73","22","0","true","73","10840","45","true"
"74","189","5","true","74","386","15","true","74","24","0","true","74","10831","45","true"
"75","196","5","true","75","384","15","true","75","24","0","true","75","10826","45","true"
"76","200","5","true","76","388","15","true","76","24","0","true","76","10818","45","true"
"77","212","5","true","77","381","15","true","77","25","0","true","77","10812","45","true"
"78","218","5","true","78","387","15","true","78","26","0","true","78","10799","45","true"
"79","223","5","true","79","399","15","true","79","26","0","true","79","10782","45","true"
"80","232","5","true","80","410","15","true","80","27","0","true","80","10761","45","true"
"81","240","5","true","81","407","15","true","81","28","0","true","81","10755","45","true"
"82","250","5","true","82","406","15","true","82","28","0","true","82","10746","45","true"
"83","259","5","true","83","402","15","true","83","29","0","true","83","10740","45","true"
"84","275","5","true","84","385","15","true","84","31","0","true","84","10739","45","true"
"85","286","5","true","85","378","15","true","85","31","0","true","85","10735","45","true"
"86","299","5","true","86","367","15","true","86","33","0","true","86","10731","45","true"
"87","308","5","true","87","364","15","true","87","34","0","true","87","10724","45","true"
"88","323","5","true","88","352","15","true","88","35","0","true","88","10720","45","true"
"89","338","5","true","89","340","15","true","89","37","0","true","89","10715","45","true"
"90","350","5","true","90","332","15","true","90","38","0","true","90","10710","45","true"
"91","364","5","true","91","324","15","true","91","39","0","true","91","10703","45","true"
"92","374","5","true","92","318","15","true","92","40","0","true","92","10698","45","true"
"93","385","5","true","93","308","15","true","93","41","0","true","93","10696","45","true"
"94","396","5","true","94","304","15","true","94","41","0","true","94","10689","45","true"
"95","412","5","true","95","293","15","true","95","42","0","true","95","10683","45","true"
"96","428","5","true","96","283","15","true","96","43","0","true","96","10676","45","true"
"97","442","5","true","97","272","15","true","97","45","0","true","97","10671","45","true"
"98","454","5","true","98","263","15","true","98","46","0","true","98","10667","45","true"
"99","464","5","true","99","257","15","true","99","47","0","true","99","10662","45","true"
"100","477","5","true","100","249","15","true","100","47","0","true","100","10657","45","true"
"101","490","5","true","101","240","15","true","101","47","0","true","101","10653","45","true"
"102","496","5","true","102","240","15","true","102","47","0","true","102","10647","45","true"
"103","505","5","true","103","235","15","true","103","49","0","true","103","10641","45","true"
"104","513","5","true","104","235","15","true","104","52","0","true","104","10630","45","true"
"105","518","5","true","105","234","15","true","105","54","0","true","105","10624","45","true"
"106","533","5","true","106","225","15","true","106","55","0","true","106","10617","45","true"
"107","543","5","true","107","221","15","true","107","55","0","true","107","10611","45","true"
"108","551","5","true","108","219","15","true","108","56","0","true","108","10604","45","true"
"109","562","5","true","109","216","15","true","109","56","0","true","109","10596","45","true"
"110","571","5","true","110","212","15","true","110","56","0","true","110","10591","45","true"
"111","579","5","true","111","210","15","true","111","56","0","true","111","10585","45","true"
"112","584","5","true","112","211","15","true","112","58","0","true","112","10577","45","true"
"113","594","5","true","113","205","15","true","113","58","0","true","113","10573","45","true"
"114","598","5","true","114","204","15","true","114","60","0","true","114","10568","45","true"
"115","608","5","true","115","198","15","true","115","61","0","true","115","10563","45","true"
"116","616","5","true","116","195","15","true","116","61","0","true","116","10558","45","true"
"117","621","5","true","117","194","15","true","117","61","0","true","117","10554","45","true"
"118","629","5","true","118","190","15","true","118","61","0","true","118","10550","45","true"
"119","632","5","true","119","197","15","true","119","61","0","true","119","10540","45","true"
"120","640","5","true","120","196","15","true","120","62","0","true","120","10532","45","true"
"121","650","5","true","121","198","15","true","121","62","0","true","121","10520","45","true"
"122","657","5","true","122","200","15","true","122","63","0","true","122","10510","45","true"
"123","663","5","true","123","205","15","true","123","63","0","true","123","10499","45","true"
"124","668","5","true","124","211","15","true","124","64","0","true","124","10487","45","true"
"125","674","5","true","125","223","15","true","125","64","0","true","125","10469","45","true"
"126","680","5","true","126","222","15","true","126","65","0","true","126","10463","45","true"
"127","684","5","true","127","224","15","true","127","66","0","true","127","10456","45","true"
"128","687","5","true","128","228","15","true","128","66","0","true","128","10449","45","true"
"129","691","5","true","129","228","15","true","129","67","0","true","129","10444","45","true"
"130","697","5","true","130","226","15","true","130","67","0","true","130","10440","45","true"
"131","703","5","true","131","229","15","true","131","68","0","true","131","10430","45","true"
"132","711","5","true","132","230","15","true","132","68","0","true","132","10421","45","true"
"133","714","5","true","133","233","15","true","133","68","0","true","133","10415","45","true"
"134","720","5","true","134","235","15","true","134","69","0","true","134","10406","45","true"
"135","723","5","true","135","238","15","true","135","71","0","true","135","10398","45","true"
"136","733","5","true","136","235","15","true","136","71","0","true","136","10391","45","true"
"137","743","5","true","137","230","15","true","137","73","0","true","137","10384","45","true"
"138","747","5","true","138","237","15","true","138","73","0","true","138","10373","45","true"
"139","750","5","true","139","239","15","true","139","74","0","true","139","10367","45","true"
"140","756","5","true","140","243","15","true","140","75","0","true","140","10356","45","true"
"141","767","5","true","141","236","15","true","141","75","0","true","141","10352","45","true"
"142","772","5","true","142","233","15","true","142","76","0","true","142","10349","45","true"
"143","780","5","true","143","228","15","true","143","78","0","true","143","10344","45","true"
"144","790","5","true","144","224","15","true","144","78","0","true","144","10338","45","true"
"145","795","5","true","145","222","15","true","145","79","0","true","145","10334","45","true"
"146","799","5","true","146","225","15","true","146","80","0","true","146","10326","45","true"
"147","811","5","true","147","219","15","true","147","82","0","true","147","10318","45","true"
"148","816","5","true","148","217","15","true","148","82","0","true","148","10315","45","true"
"149","820","5","true","149","219","15","true","149","82","0","true","149","10309","45","true"
"150","826","5","true","150","222","15","true","150","82","0","true","150","10300","45","true"
"151","836","5","true","151","218","15","true","151","84","0","true","151","10292","45","true"
"152","840","5","true","152","223","15","true","152","85","0","true","152","10282","45","true"
"153","849","5","true","153","225","15","true","153","85","0","true","153","10271","45","true"
"154","854","5","true","154","228","15","true","154","85","0","true","154","10263","45","true"
"155","860","5","true","155","229","15","true","155","85","0","true","155","10256","45","true"
"156","869","5","true","156","223","15","true","156","85","0","true","156","10253","45","true"
"157","873","5","true","157","226","15","true","157","85","0","true","157","10246","45","true"
"158","884","5","true","158","222","15","true","158","85","0","true","158","10239","45","true"
"159","896","5","true","159","214","15","true","159","85","0","true","159","10235","45","true"
"160","904","5","true","160","209","15","true","160","87","0","true","160","10230","45","true"
"161","912","5","true","161","206","15","true","161","90","0","true","161","10222","45","true"
"162","917","5","true","162","212","15","true","162","90","0","true","162","10211","45","true"
"163","921","5","true","163","218","15","true","163","91","0","true","163","10200","45","true"
"164","927","5","true","164","219","15","true","164","91","0","true","164","10193","45","true"
"165","937","5","true","165","215","15","true","165","91","0","true","165","10187","45","true"
"166","941","5","true","166","216","15","true","166","92","0","true","166","10181","45","true"
"167","946","5","true","167","220","15","true","167","93","0","true","167","10171","45","true"
"168","954","5","true","168","220","15","true","168","93","0","true","168","10163","45","true"
"169","959","5","true","169","220","15","true","169","93","0","true","169","10158","45","true"
"170","964","5","true","170","222","15","true","170","94","0","true","170","10150","45","true"
"171","971","5","true","171","232","15","true","171","94","0","true","171","10133","45","true"
"172","977","5","true","172","240","15","true","172","94","0","true","172","10119","45","true"
"173","986","5","true","173","240","15","true","173","94","0","true","173","10110","45","true"
"174","992","5","true","174","242","15","true","174","95","0","true","174","10101","45","true"
"175","996","5","true","175","247","15","true","175","97","0","true","175","10090","45","true"
"176","1005","5","true","176","251","15","true","176","97","0","true","176","10077","45","true"
"177","1008","5","true","177","256","15","true","177","97","0","true","177","10069","45","true"
"178","1015","5","true","178","261","15","true","178","97","0","true","178","10057","45","true"
"179","1020","5","true","179","265","15","true","179","98","0","true","179","10047","45","true"
"180","1026","5","true","180","269","15","true","180","100","0","true","180","10035","45","true"
"181","1029","5","true","181","273","15","true","181","100","0","true","181","10028","45","true"
"182","1033","5","true","182","275","15","true","182","101","0","true","182","10021","45","true"
"183","1040","5","true","183","272","15","true","183","101","0","true","183","10017","45","true"
"184","1046","5","true","184","273","15","true","184","102","0","true","184","10009","45","true"
"185","1049","5","true","185","272","15","true","185","102","0","true","185","10007","45","true"
"186","1056","5","true","186","272","15","true","186","102","0","true","186","10000","45","true"
"187","1063","5","true","187","268","15","true","187","104","0","true","187","9995","45","true"
"188","1072","5","true","188","261","15","true","188","106","0","true","188","9991","45","true"
"189","1082","5","true","189","253","15","true","189","107","0","true","189","9988","45","true"
"190","1099","5","true","190","240","15","true","190","107","0","true","190","9984","45","true"
"191","1110","5","true","191","234","15","true","191","108","0","true","191","9978","45","true"
"192","1121","5","true","192","227","15","true","192","109","0","true","192","9973","45","true"
"193","1128","5","true","193","224","15","true","193","109","0","true","193","9969","45","true"
"194","1135","5","true","194","219","15","true","194","110","0","true","194","9966","45","true"
"195","1143","5","true","195","214","15","true","195","111","0","true","195","9962","45","true"
"196","1152","5","true","196","206","15","true","196","111","0","true","196","9961","45","true"
"197","1163","5","true","197","196","15","true","197","112","0","true","197","9959","45","true"
"198","1169","5","true","198","191","15","true","198","112","0","true","198","9958","45","true"
"199","1181","5","true","199","180","15","true","199","113","0","true","199","9956","45","true"
"200","1187","5","true","200","176","15","true","200","114","0","true","200","9953","45","true"
"201","1193","5","true","201","170","15","true","201","115","0","true","201","9952","45","true"
"202","1202","5","true","202","161","15","true","202","116","0","true","202","9951","45","true"
"203","1206","5","true","203","158","15","true","203","116","0","true","203","9950","45","true"
"204","1219","5","true","204","148","15","true","204","116","0","true","204","9947","45","true"
"205","1230","5","true","205","136","15","true","205","118","0","true","205","9946","45","true"
"206","1237","5","true","206","130","15","true","206","118","0","true","206","9945","45","true"
"207","1244","5","true","207","122","15","true","207","119","0","true","207","9945","45","true"
"208","1251","5","true","208","118","15","true","208","119","0","true","208","9942","45","true"
"209","1253","5","true","209","114","15","true","209","121","0","true","209","9942","45","true"
"210","1261","5","true","210","104","15","true","210","124","0","true","210","9941","45","true"
"211","1263","5","true","211","107","15","true","211","124","0","true","211","9936","45","true"
"212","1266","5","true","212","103","15","true","212","126","0","true","212","9935","45","true"
"213","1269","5","true","213","103","15","true","213","126","0","true","213","9932","45","true"
"214","1275","5","true","214","97","15","true","214","126","0","true","214","9932","45","true"
"215","1282","5","true","215","92","15","true","215","126","0","true","215","9930","45","true"
"216","1290","5","true","216","84","15","true","216","128","0","true","216","9928","45","true"
"217","1295","5","true","217","80","15","true","217","128","0","true","217","9927","45","true"
"218","1298","5","true","218","78","15","true","218","128","0","true","218","9926","45","true"
"219","1305","5","true","219","74","15","true","219","128","0","true","219","9923","45","true"
"220","1308","5","true","220","71","15","true","220","128","0","true","220","9923","45","true"
"221","1314","5","true","221","68","15","true","221","128","0","true","221","9920","45","true"
"222","1316","5","true","222","68","15","true","222","128","0","true","222","9918","45","true"
"223","1317","5","true","223","69","15","true","223","128","0","true","223","9916","45","true"
"224","1320","5","true","224","69","15","true","224","128","0","true","224","9913","45","true"
"225","1324","5","true","225","70","15","true","225","128","0","true","225","9908","45","true"
"226","1326","5","true","226","71","15","true","226","128","0","true","226","9905","45","true"
"227","1328","5","true","227","74","15","true","227","129","0","true","227","9899","45","true"
"228","1333","5","true","228","73","15","true","228","129","0","true","228","9895","45","true"
"229","1334","5","true","229","76","15","true","229","129","0","true","229","9891","45","true"
"230","1336","5","true","230","81","15","true","230","129","0","true","230","9884","45","true"
"231","1338","5","true","231","85","15","true","231","129","0","true","231","9878","45","true"
"232","1340","5","true","232","93","15","true","232","129","0","true","232","9868","45","true"
"233","1343","5","true","233","103","15","true","233","129","0","true","233","9855","45","true"
"234","1344","5","true","234","117","15","true","234","129","0","true","234","9840","45","true"
"235","1345","5","true","235","131","15","true","235","130","0","true","235","9824","45","true"
"236","1347","5","true","236","147","15","true","236","131","0","true","236","9805","45","true"
"237","1349","5","true","237","160","15","true","237","131","0","true","237","9790","45","true"
"238","1354","5","true","238","178","15","true","238","131","0","true","238","9767","45","true"
"239","1355","5","true","239","205","15","true","239","131","0","true","239","9739","45","true"
"240","1358","5","true","240","230","15","true","240","131","0","true","240","9711","45","true"
"241","1360","5","true","241","251","15","true","241","131","0","true","241","9688","45","true"
"242","1363","5","true","242","262","15","true","242","132","0","true","242","9673","45","true"
"243","1363","5","true","243","275","15","true","243","132","0","true","243","9660","45","true"
"244","1365","5","true","244","295","15","true","244","133","0","true","244","9637","45","true"
"245","1367","5","true","245","314","15","true","245","133","0","true","245","9616","45","true"
"246","1369","5","true","246","338","15","true","246","134","0","true","246","9589","45","true"
"247","1372","5","true","247","371","15","true","247","135","0","true","247","9552","45","true"
"248","1373","5","true","248","423","15","true","248","135","0","true","248","9499","45","true"
"249","1374","5","true","249","515","15","true","249","136","0","true","249","9405","45","true"
"250","1378","5","true","250","615","15","true","250","136","0","true","250","9301","45","true"
"251","1380","5","true","251","715","15","true","251","136","0","true","251","9199","45","true"
"252","1382","5","true","252","817","15","true","252","138","0","true","252","9093","45","true"
"253","1386","5","true","253","925","15","true","253","138","0","true","253","8981","45","true"
"254","1391","5","true","254","1026","15","true","254","138","0","true","254","8875","45","true"
"255","1399","5","true","255","1110","15","true","255","138","0","true","255","8783","45","true"
"256","1408","5","true","256","1196","15","true","256","138","0","true","256","8688","45","true"
"257","1421","5","true","257","1260","15","true","257","138","0","true","257","8611","45","true"
"258","1431","5","true","258","1310","15","true","258","138","0","true","258","8551","45","true"
"259","1444","5","true","259","1383","15","true","259","138","0","true","259","8465","45","true"
"260","1453","5","true","260","1447","15","true","260","138","0","true","260","8392","45","true"
"261","1463","5","true","261","1527","15","true","261","139","0","true","261","8301","45","true"
"262","1478","5","true","262","1626","15","true","262","140","0","true","262","8186","45","true"
"263","1491","5","true","263","1742","15","true","263","141","0","true","263","8056","45","true"
"264","1497","5","true","264","1852","15","true","264","142","0","true","264","7939","45","true"
"265","1511","5","true","265","1963","15","true","265","145","0","true","265","7811","45","true"
"266","1523","5","true","266","2101","15","true","266","147","0","true","266","7659","45","true"
"267","1552","5","true","267","2191","15","true","267","150","0","true","267","7537","45","true"
"268","1583","5","true","268","2256","15","true","268","153","0","true","268","7438","45","true"
"269","1620","5","true","269","2309","15","true","269","155","0","true","269","7346","45","true"
"270","1656","5","true","270","2363","15","true","270","156","0","true","270","7255","45","true"
"271","1686","5","true","271","2474","15","true","271","159","0","true","271","7111","45","true"
"272","1728","5","true","272","2588","15","true","272","162","0","true","272","6952","45","true"
"273","1770","5","true","273","2631","15","true","273","165","0","true","273","6864","45","true"
"274","1819","5","true","274","2635","15","true","274","168","0","true","274","6808","45","true"
"275","1855","5","true","275","2643","15","true","275","171","0","true","275","6761","45","true"
"276","1897","5","true","276","2640","15","true","276","178","0","true","276","6715","45","true"
"277","1927","5","true","277","2648","15","true","277","185","0","true","277","6670","45","true"
"278","1980","5","true","278","2642","15","true","278","192","0","true","278","6616","45","true"
"279","2034","5","true","279","2618","15","true","279","193","0","true","279","6585","45","true"
"280","2094","5","true","280","2576","15","true","280","197","0","true","280","6563","45","true"
"281","2166","5","true","281","2527","15","true","281","202","0","true","281","6535","45","true"
"282","2234","5","true","282","2479","15","true","282","209","0","true","282","6508","45","true"
"283","2307","5","true","283","2429","15","true","283","215","0","true","283","6479","45","true"
"284","2389","5","true","284","2373","15","true","284","219","0","true","284","6449","45","true"
"285","2475","5","true","285","2299","15","true","285","229","0","true","285","6427","45","true"
"286","2554","5","true","286","2236","15","true","286","238","0","true","286","6402","45","true"
"287","2617","5","true","287","2184","15","true","287","253","0","true","287","6376","45","true"
"288","2702","5","true","288","2122","15","true","288","258","0","true","288","6348","45","true"
"289","2785","5","true","289","2058","15","true","289","264","0","true","289","6323","45","true"
"290","2885","5","true","290","1972","15","true","290","270","0","true","290","6303","45","true"
"291","2975","5","true","291","1889","15","true","291","283","0","true","291","6283","45","true"
"292","3074","5","true","292","1795","15","true","292","300","0","true","292","6261","45","true"
"293","3151","5","true","293","1725","15","true","293","309","0","true","293","6245","45","true"
"294","3236","5","true","294","1651","15","true","294","316","0","true","294","6227","45","true"
"295","3306","5","true","295","1592","15","true","295","323","0","true","295","6209","45","true"
"296","3397","5","true","296","1514","15","true","296","330","0","true","296","6189","45","true"
"297","3472","5","true","297","1445","15","true","297","338","0","true","297","6175","45","true"
"298","3548","5","true","298","1383","15","true","298","348","0","true","298","6151","45","true"
"299","3620","5","true","299","1330","15","true","299","354","0","true","299","6126","45","true"
"300","3705","5","true","300","1260","15","true","300","364","0","true","300","6101","45","true"
"301","3772","5","true","301","1201","15","true","301","374","0","true","301","6083","45","true"
"302","3841","5","true","302","1137","15","true","302","389","0","true","302","6063","45","true"
"303","3909","5","true","303","1087","15","true","303","393","0","true","303","6041","45","true"
"304","3957","5","true","304","1052","15","true","304","405","0","true","304","6016","45","true"
"305","4020","5","true","305","1023","15","true","305","406","0","true","305","5981","45","true"
"306","4075","5","true","306","999","15","true","306","411","0","true","306","5945","45","true"
"307","4134","5","true","307","962","15","true","307","419","0","true","307","5915","45","true"
"308","4177","5","true","308","943","15","true","308","422","0","true","308","5888","45","true"
"309","4232","5","true","309","909","15","true","309","430","0","true","309","5859","45","true"
"310","4272","5","true","310","889","15","true","310","435","0","true","310","5834","45","true"
"311","4307","5","true","311","877","15","true","311","438","0","true","311","5808","45","true"
"312","4358","5","true","312","858","15","true","312","439","0","true","312","5775","45","true"
"313","4403","5","true","313","852","15","true","313","441","0","true","313","5734","45","true"
"314","4433","5","true","314","863","15","true","314","445","0","true","314","5689","45","true"
"315","4470","5","true","315","858","15","true","315","448","0","true","315","5654","45","true"
"316","4504","5","true","316","857","15","true","316","451","0","true","316","5618","45","true"
"317","4530","5","true","317","854","15","true","317","454","0","true","317","5592","45","true"
"318","4560","5","true","318","858","15","true","318","455","0","true","318","5557","45","true"
"319","4585","5","true","319","858","15","true","319","459","0","true","319","5528","45","true"
"320","4606","5","true","320","864","15","true","320","460","0","true","320","5500","45","true"
"321","4629","5","true","321","868","15","true","321","461","0","true","321","5472","45","true"
"322","4661","5","true","322","853","15","true","322","465","0","true","322","5451","45","true"
"323","4689","5","true","323","849","15","true","323","466","0","true","323","5426","45","true"
"324","4723","5","true","324","834","15","true","324","469","0","true","324","5404","45","true"
"325","4754","5","true","325","832","15","true","325","471","0","true","325","5373","45","true"
"326","4772","5","true","326","831","15","true","326","473","0","true","326","5354","45","true"
"327","4798","5","true","327","826","15","true","327","475","0","true","327","5331","45","true"
"328","4820","5","true","328","831","15","true","328","476","0","true","328","5303","45","true"
"329","4846","5","true","329","824","15","true","329","480","0","true","329","5280","45","true"
"330","4867","5","true","330","821","15","true","330","481","0","true","330","5261","45","true"
"331","4890","5","true","331","818","15","true","331","484","0","true","331","5238","45","true"
"332","4911","5","true","332","819","15","true","332","487","0","true","332","5213","45","true"
"333","4935","5","true","333","808","15","true","333","491","0","true","333","5196","45","true"
"334","4957","5","true","334","811","15","true","334","492","0","true","334","5170","45","true"
"335","4988","5","true","335","805","15","true","335","494","0","true","335","5143","45","true"
"336","5007","5","true","336","822","15","true","336","496","0","true","336","5105","45","true"
"337","5031","5","true","337","830","15","true","337","499","0","true","337","5070","45","true"
"338","5054","5","true","338","843","15","true","338","501","0","true","338","5032","45","true"
"339","5074","5","true","339","854","15","true","339","503","0","true","339","4999","45","true"
"340","5098","5","true","340","856","15","true","340","507","0","true","340","4969","45","true"
"341","5122","5","true","341","872","15","true","341","510","0","true","341","4926","45","true"
"342","5139","5","true","342","886","15","true","342","516","0","true","342","4889","45","true"
"343","5170","5","true","343","894","15","true","343","516","0","true","343","4850","45","true"
"344","5205","5","true","344","909","15","true","344","518","0","true","344","4798","45","true"
"345","5227","5","true","345","936","15","true","345","521","0","true","345","4746","45","true"
"346","5243","5","true","346","955","15","true","346","523","0","true","346","4709","45","true"
"347","5264","5","true","347","981","15","true","347","524","0","true","347","4661","45","true"
"348","5287","5","true","348","991","15","true","348","531","0","true","348","4621","45","true"
"349","5311","5","true","349","1003","15","true","349","531","0","true","349","4585","45","true"
"350","5336","5","true","350","1009","15","true","350","535","0","true","350","4550","45","true"
"351","5366","5","true","351","1018","15","true","351","537","0","true","351","4509","45","true"
"352","5400","5","true","352","1026","15","true","352","539","0","true","352","4465","45","true"
"353","5431","5","true","353","1030","15","true","353","542","0","true","353","4427","45","true"
"354","5450","5","true","354","1061","15","true","354","549","0","true","354","4370","45","true"
"355","5475","5","true","355","1081","15","true","355","552","0","true","355","4322","45","true"
"356","5504","5","true","356","1088","15","true","356","556","0","true","356","4282","45","true"
"357","5525","5","true","357","1116","15","true","357","558","0","true","357","4231","45","true"
"358","5554","5","true","358","1138","15","true","358","558","0","true","358","4180","45","true"
"359","5583","5","true","359","1147","15","true","359","561","0","true","359","4139","45","true"
"360","5612","5","true","360","1149","15","true","360","565","0","true","360","4104","45","true"
