"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:17:736 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"90","278","5","true","90","365","15","true","90","25","0","true","90","10777","45","true"
"91","285","5","true","91","361","15","true","91","25","0","true","91","10774","45","true"
"92","289","5","true","92","364","15","true","92","26","0","true","92","10766","45","true"
"93","299","5","true","93","359","15","true","93","27","0","true","93","10760","45","true"
"94","310","5","true","94","348","15","true","94","29","0","true","94","10758","45","true"
"95","314","5","true","95","347","15","true","95","29","0","true","95","10755","45","true"
"96","324","5","true","96","342","15","true","96","31","0","true","96","10748","45","true"
"97","332","5","true","97","346","15","true","97","32","0","true","97","10735","45","true"
"98","345","5","true","98","345","15","true","98","33","0","true","98","10722","45","true"
"99","354","5","true","99","345","15","true","99","34","0","true","99","10712","45","true"
"100","362","5","true","100","345","15","true","100","35","0","true","100","10703","45","true"
"101","373","5","true","101","341","15","true","101","37","0","true","101","10694","45","true"
"102","387","5","true","102","335","15","true","102","39","0","true","102","10684","45","true"
"103","395","5","true","103","330","15","true","103","39","0","true","103","10681","45","true"
"104","414","5","true","104","318","15","true","104","40","0","true","104","10673","45","true"
"105","426","5","true","105","308","15","true","105","41","0","true","105","10670","45","true"
"106","440","5","true","106","299","15","true","106","43","0","true","106","10663","45","true"
"107","447","5","true","107","290","15","true","107","46","0","true","107","10662","45","true"
"108","462","5","true","108","275","15","true","108","48","0","true","108","10660","45","true"
"109","474","5","true","109","267","15","true","109","50","0","true","109","10654","45","true"
"110","487","5","true","110","255","15","true","110","52","0","true","110","10651","45","true"
"111","495","5","true","111","250","15","true","111","53","0","true","111","10647","45","true"
"112","510","5","true","112","239","15","true","112","54","0","true","112","10642","45","true"
"113","521","5","true","113","233","15","true","113","55","0","true","113","10636","45","true"
"114","528","5","true","114","235","15","true","114","55","0","true","114","10627","45","true"
"115","540","5","true","115","229","15","true","115","56","0","true","115","10620","45","true"
"116","556","5","true","116","216","15","true","116","57","0","true","116","10616","45","true"
"117","565","5","true","117","212","15","true","117","58","0","true","117","10610","45","true"
"118","576","5","true","118","208","15","true","118","58","0","true","118","10603","45","true"
"119","589","5","true","119","208","15","true","119","58","0","true","119","10590","45","true"
"120","595","5","true","120","210","15","true","120","61","0","true","120","10579","45","true"
"121","607","5","true","121","207","15","true","121","64","0","true","121","10567","45","true"
"122","616","5","true","122","207","15","true","122","65","0","true","122","10557","45","true"
"123","624","5","true","123","212","15","true","123","67","0","true","123","10542","45","true"
"124","627","5","true","124","224","15","true","124","67","0","true","124","10527","45","true"
"125","635","5","true","125","228","15","true","125","68","0","true","125","10514","45","true"
"126","644","5","true","126","232","15","true","126","69","0","true","126","10500","45","true"
"127","648","5","true","127","236","15","true","127","71","0","true","127","10490","45","true"
"128","655","5","true","128","238","15","true","128","72","0","true","128","10480","45","true"
"129","658","5","true","129","241","15","true","129","73","0","true","129","10473","45","true"
"130","663","5","true","130","240","15","true","130","73","0","true","130","10469","45","true"
"131","667","5","true","131","238","15","true","131","73","0","true","131","10467","45","true"
"132","672","5","true","132","236","15","true","132","73","0","true","132","10464","45","true"
"133","677","5","true","133","234","15","true","133","74","0","true","133","10460","45","true"
"134","683","5","true","134","231","15","true","134","77","0","true","134","10454","45","true"
"135","687","5","true","135","230","15","true","135","77","0","true","135","10451","45","true"
"136","690","5","true","136","232","15","true","136","79","0","true","136","10444","45","true"
"137","695","5","true","137","236","15","true","137","79","0","true","137","10435","45","true"
"138","703","5","true","138","232","15","true","138","79","0","true","138","10431","45","true"
"139","710","5","true","139","231","15","true","139","79","0","true","139","10425","45","true"
"140","716","5","true","140","226","15","true","140","79","0","true","140","10424","45","true"
"141","724","5","true","141","221","15","true","141","80","0","true","141","10420","45","true"
"142","730","5","true","142","218","15","true","142","81","0","true","142","10416","45","true"
"143","733","5","true","143","217","15","true","143","82","0","true","143","10413","45","true"
"144","743","5","true","144","214","15","true","144","83","0","true","144","10405","45","true"
"145","754","5","true","145","207","15","true","145","84","0","true","145","10400","45","true"
"146","760","5","true","146","211","15","true","146","84","0","true","146","10390","45","true"
"147","768","5","true","147","205","15","true","147","86","0","true","147","10386","45","true"
"148","774","5","true","148","203","15","true","148","87","0","true","148","10381","45","true"
"149","783","5","true","149","199","15","true","149","88","0","true","149","10375","45","true"
"150","793","5","true","150","195","15","true","150","89","0","true","150","10368","45","true"
"151","800","5","true","151","190","15","true","151","90","0","true","151","10365","45","true"
"152","806","5","true","152","186","15","true","152","91","0","true","152","10362","45","true"
"153","812","5","true","153","186","15","true","153","92","0","true","153","10355","45","true"
"154","819","5","true","154","184","15","true","154","92","0","true","154","10350","45","true"
"155","825","5","true","155","186","15","true","155","92","0","true","155","10342","45","true"
"156","831","5","true","156","193","15","true","156","92","0","true","156","10329","45","true"
"157","833","5","true","157","198","15","true","157","92","0","true","157","10322","45","true"
"158","843","5","true","158","196","15","true","158","93","0","true","158","10313","45","true"
"159","847","5","true","159","201","15","true","159","94","0","true","159","10303","45","true"
"160","852","5","true","160","210","15","true","160","94","0","true","160","10289","45","true"
"161","861","5","true","161","206","15","true","161","95","0","true","161","10283","45","true"
"162","870","5","true","162","209","15","true","162","95","0","true","162","10271","45","true"
"163","877","5","true","163","213","15","true","163","95","0","true","163","10260","45","true"
"164","883","5","true","164","219","15","true","164","95","0","true","164","10248","45","true"
"165","890","5","true","165","223","15","true","165","95","0","true","165","10237","45","true"
"166","900","5","true","166","216","15","true","166","96","0","true","166","10233","45","true"
"167","905","5","true","167","222","15","true","167","97","0","true","167","10221","45","true"
"168","911","5","true","168","224","15","true","168","97","0","true","168","10213","45","true"
"169","916","5","true","169","231","15","true","169","99","0","true","169","10199","45","true"
"170","919","5","true","170","234","15","true","170","100","0","true","170","10192","45","true"
"171","924","5","true","171","234","15","true","171","101","0","true","171","10186","45","true"
"172","926","5","true","172","240","15","true","172","102","0","true","172","10177","45","true"
"173","928","5","true","173","241","15","true","173","103","0","true","173","10173","45","true"
"174","939","5","true","174","240","15","true","174","103","0","true","174","10163","45","true"
"175","945","5","true","175","237","15","true","175","104","0","true","175","10159","45","true"
"176","952","5","true","176","238","15","true","176","104","0","true","176","10151","45","true"
"177","956","5","true","177","239","15","true","177","105","0","true","177","10145","45","true"
"178","966","5","true","178","235","15","true","178","106","0","true","178","10138","45","true"
"179","970","5","true","179","238","15","true","179","107","0","true","179","10130","45","true"
"180","978","5","true","180","232","15","true","180","107","0","true","180","10128","45","true"
"181","980","5","true","181","234","15","true","181","108","0","true","181","10123","45","true"
"182","986","5","true","182","235","15","true","182","108","0","true","182","10116","45","true"
"183","994","5","true","183","233","15","true","183","109","0","true","183","10109","45","true"
"184","999","5","true","184","229","15","true","184","109","0","true","184","10108","45","true"
"185","1007","5","true","185","227","15","true","185","109","0","true","185","10102","45","true"
"186","1017","5","true","186","221","15","true","186","109","0","true","186","10098","45","true"
"187","1022","5","true","187","221","15","true","187","109","0","true","187","10093","45","true"
"188","1033","5","true","188","217","15","true","188","109","0","true","188","10086","45","true"
"189","1047","5","true","189","209","15","true","189","109","0","true","189","10080","45","true"
"190","1052","5","true","190","212","15","true","190","109","0","true","190","10072","45","true"
"191","1056","5","true","191","211","15","true","191","110","0","true","191","10068","45","true"
"192","1063","5","true","192","208","15","true","192","110","0","true","192","10064","45","true"
"193","1072","5","true","193","204","15","true","193","111","0","true","193","10058","45","true"
"194","1079","5","true","194","200","15","true","194","112","0","true","194","10054","45","true"
"195","1084","5","true","195","200","15","true","195","114","0","true","195","10047","45","true"
"196","1093","5","true","196","196","15","true","196","114","0","true","196","10042","45","true"
"197","1095","5","true","197","198","15","true","197","114","0","true","197","10038","45","true"
"198","1106","5","true","198","190","15","true","198","115","0","true","198","10034","45","true"
"199","1110","5","true","199","188","15","true","199","116","0","true","199","10031","45","true"
"200","1116","5","true","200","185","15","true","200","116","0","true","200","10028","45","true"
"201","1126","5","true","201","179","15","true","201","117","0","true","201","10023","45","true"
"202","1135","5","true","202","175","15","true","202","117","0","true","202","10018","45","true"
"203","1144","5","true","203","169","15","true","203","118","0","true","203","10014","45","true"
"204","1150","5","true","204","164","15","true","204","119","0","true","204","10012","45","true"
"205","1155","5","true","205","164","15","true","205","121","0","true","205","10005","45","true"
"206","1159","5","true","206","161","15","true","206","121","0","true","206","10004","45","true"
"207","1168","5","true","207","153","15","true","207","121","0","true","207","10003","45","true"
"208","1174","5","true","208","150","15","true","208","121","0","true","208","10000","45","true"
"209","1178","5","true","209","148","15","true","209","122","0","true","209","9997","45","true"
"210","1191","5","true","210","137","15","true","210","122","0","true","210","9995","45","true"
