"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:38:130 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","151","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"154","4","15","true"
"155","3","15","true"
"156","3","15","true"
"157","3","15","true"
"158","6","15","true"
"159","6","15","true"
"160","7","15","true"
"161","5","15","true"
"162","6","15","true"
"163","3","15","true"
"164","3","15","true"
"165","7","15","true"
"166","0","15","true"
"167","4","15","true"
"168","7","15","true"
"169","6","15","true"
"170","6","15","true"
"171","6","15","true"
"172","2","15","true"
"173","3","15","true"
"174","2","15","true"
"175","4","15","true"
"176","3","15","true"
"177","5","15","true"
"178","7","15","true"
"179","7","15","true"
"180","4","15","true"
"181","3","15","true"
"182","1","15","true"
"183","5","15","true"
"184","3","15","true"
"185","7","15","true"
"186","11","15","true"
"187","7","15","true"
"188","7","15","true"
"189","7","15","true"
"190","5","15","true"
"191","3","15","true"
"192","3","15","true"
"193","8","15","true"
"194","4","15","true"
"195","9","15","true"
"196","18","15","true"
"197","11","15","true"
"198","6","15","true"
"199","11","15","true"
"200","15","15","true"
"201","14","15","true"
"202","24","15","true"
"203","25","15","true"
"204","19","15","true"
"205","21","15","true"
"206","33","15","true"
"207","31","15","true"
"208","36","15","true"
"209","47","15","true"
"210","55","15","true"
"211","55","15","true"
"212","61","15","true"
"213","69","15","true"
"214","85","15","true"
"215","93","15","true"
"216","86","15","true"
"217","88","15","true"
"218","96","15","true"
"219","102","15","true"
"220","92","15","true"
"221","100","15","true"
"222","137","15","true"
"223","104","15","true"
"224","99","15","true"
"225","90","15","true"
"226","109","15","true"
"227","136","15","true"
"228","130","15","true"
"229","104","15","true"
"230","110","15","true"
"231","87","15","true"
"232","124","15","true"
"233","146","15","true"
"234","141","15","true"
"235","117","15","true"
"236","136","15","true"
"237","115","15","true"
"238","76","15","true"
"239","40","15","true"
"240","43","15","true"
