"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:24:768 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","32","5","true","47","134","15","true","47","5","0","true","47","11250","45","true"
"48","36","5","true","48","138","15","true","48","7","0","true","48","11240","45","true"
"49","41","5","true","49","141","15","true","49","8","0","true","49","11231","45","true"
"50","44","5","true","50","146","15","true","50","8","0","true","50","11223","45","true"
"51","48","5","true","51","150","15","true","51","8","0","true","51","11215","45","true"
"52","50","5","true","52","166","15","true","52","8","0","true","52","11197","45","true"
"53","52","5","true","53","172","15","true","53","9","0","true","53","11188","45","true"
"54","57","5","true","54","176","15","true","54","9","0","true","54","11179","45","true"
"55","61","5","true","55","188","15","true","55","9","0","true","55","11163","45","true"
"56","63","5","true","56","224","15","true","56","9","0","true","56","11125","45","true"
"57","66","5","true","57","266","15","true","57","9","0","true","57","11080","45","true"
"58","72","5","true","58","271","15","true","58","10","0","true","58","11068","45","true"
"59","75","5","true","59","281","15","true","59","10","0","true","59","11055","45","true"
"60","82","5","true","60","289","15","true","60","10","0","true","60","11040","45","true"
"61","85","5","true","61","296","15","true","61","10","0","true","61","11030","45","true"
"62","88","5","true","62","306","15","true","62","10","0","true","62","11017","45","true"
"63","91","5","true","63","307","15","true","63","10","0","true","63","11013","45","true"
"64","96","5","true","64","312","15","true","64","11","0","true","64","11002","45","true"
"65","100","5","true","65","314","15","true","65","11","0","true","65","10996","45","true"
"66","103","5","true","66","319","15","true","66","12","0","true","66","10987","45","true"
"67","108","5","true","67","323","15","true","67","13","0","true","67","10977","45","true"
"68","112","5","true","68","326","15","true","68","13","0","true","68","10970","45","true"
"69","118","5","true","69","329","15","true","69","13","0","true","69","10961","45","true"
"70","119","5","true","70","337","15","true","70","14","0","true","70","10951","45","true"
"71","125","5","true","71","333","15","true","71","18","0","true","71","10945","45","true"
"72","130","5","true","72","349","15","true","72","18","0","true","72","10924","45","true"
"73","139","5","true","73","350","15","true","73","19","0","true","73","10913","45","true"
"74","144","5","true","74","355","15","true","74","19","0","true","74","10903","45","true"
"75","155","5","true","75","355","15","true","75","19","0","true","75","10892","45","true"
"76","169","5","true","76","357","15","true","76","21","0","true","76","10874","45","true"
"77","177","5","true","77","360","15","true","77","21","0","true","77","10863","45","true"
"78","184","5","true","78","358","15","true","78","22","0","true","78","10857","45","true"
"79","200","5","true","79","350","15","true","79","24","0","true","79","10847","45","true"
"80","214","5","true","80","341","15","true","80","25","0","true","80","10841","45","true"
"81","224","5","true","81","343","15","true","81","25","0","true","81","10829","45","true"
"82","231","5","true","82","342","15","true","82","25","0","true","82","10823","45","true"
"83","237","5","true","83","351","15","true","83","25","0","true","83","10808","45","true"
"84","248","5","true","84","354","15","true","84","27","0","true","84","10792","45","true"
"85","257","5","true","85","363","15","true","85","28","0","true","85","10773","45","true"
"86","271","5","true","86","368","15","true","86","28","0","true","86","10754","45","true"
"87","280","5","true","87","375","15","true","87","29","0","true","87","10737","45","true"
"88","294","5","true","88","376","15","true","88","31","0","true","88","10720","45","true"
"89","307","5","true","89","375","15","true","89","31","0","true","89","10708","45","true"
"90","313","5","true","90","375","15","true","90","32","0","true","90","10701","45","true"
"91","328","5","true","91","373","15","true","91","33","0","true","91","10687","45","true"
"92","337","5","true","92","375","15","true","92","33","0","true","92","10676","45","true"
"93","349","5","true","93","380","15","true","93","33","0","true","93","10659","45","true"
"94","360","5","true","94","382","15","true","94","33","0","true","94","10646","45","true"
"95","378","5","true","95","372","15","true","95","34","0","true","95","10637","45","true"
"96","394","5","true","96","365","15","true","96","36","0","true","96","10626","45","true"
"97","404","5","true","97","365","15","true","97","36","0","true","97","10616","45","true"
"98","420","5","true","98","356","15","true","98","40","0","true","98","10605","45","true"
"99","426","5","true","99","364","15","true","99","40","0","true","99","10591","45","true"
"100","440","5","true","100","361","15","true","100","42","0","true","100","10578","45","true"
"101","444","5","true","101","368","15","true","101","44","0","true","101","10565","45","true"
"102","450","5","true","102","364","15","true","102","44","0","true","102","10563","45","true"
"103","460","5","true","103","355","15","true","103","44","0","true","103","10562","45","true"
"104","469","5","true","104","347","15","true","104","47","0","true","104","10558","45","true"
"105","485","5","true","105","333","15","true","105","47","0","true","105","10556","45","true"
"106","498","5","true","106","316","15","true","106","52","0","true","106","10555","45","true"
"107","514","5","true","107","302","15","true","107","54","0","true","107","10551","45","true"
"108","523","5","true","108","297","15","true","108","55","0","true","108","10546","45","true"
"109","528","5","true","109","293","15","true","109","55","0","true","109","10545","45","true"
"110","535","5","true","110","284","15","true","110","57","0","true","110","10545","45","true"
"111","547","5","true","111","273","15","true","111","57","0","true","111","10544","45","true"
"112","560","5","true","112","260","15","true","112","60","0","true","112","10541","45","true"
"113","568","5","true","113","253","15","true","113","63","0","true","113","10537","45","true"
"114","578","5","true","114","245","15","true","114","66","0","true","114","10532","45","true"
"115","593","5","true","115","231","15","true","115","66","0","true","115","10531","45","true"
"116","607","5","true","116","220","15","true","116","67","0","true","116","10527","45","true"
"117","620","5","true","117","209","15","true","117","68","0","true","117","10524","45","true"
"118","630","5","true","118","203","15","true","118","71","0","true","118","10517","45","true"
"119","638","5","true","119","197","15","true","119","75","0","true","119","10511","45","true"
"120","646","5","true","120","195","15","true","120","75","0","true","120","10505","45","true"
"121","655","5","true","121","189","15","true","121","76","0","true","121","10501","45","true"
"122","661","5","true","122","185","15","true","122","77","0","true","122","10498","45","true"
"123","664","5","true","123","182","15","true","123","80","0","true","123","10495","45","true"
"124","670","5","true","124","182","15","true","124","80","0","true","124","10489","45","true"
"125","679","5","true","125","179","15","true","125","80","0","true","125","10483","45","true"
"126","688","5","true","126","175","15","true","126","80","0","true","126","10478","45","true"
"127","697","5","true","127","174","15","true","127","82","0","true","127","10468","45","true"
"128","708","5","true","128","173","15","true","128","83","0","true","128","10457","45","true"
"129","717","5","true","129","172","15","true","129","84","0","true","129","10448","45","true"
"130","726","5","true","130","168","15","true","130","84","0","true","130","10443","45","true"
"131","729","5","true","131","174","15","true","131","84","0","true","131","10434","45","true"
"132","733","5","true","132","177","15","true","132","84","0","true","132","10427","45","true"
"133","743","5","true","133","180","15","true","133","84","0","true","133","10414","45","true"
"134","748","5","true","134","181","15","true","134","84","0","true","134","10408","45","true"
"135","753","5","true","135","187","15","true","135","84","0","true","135","10397","45","true"
"136","762","5","true","136","182","15","true","136","87","0","true","136","10390","45","true"
"137","771","5","true","137","175","15","true","137","89","0","true","137","10386","45","true"
"138","776","5","true","138","176","15","true","138","90","0","true","138","10379","45","true"
"139","782","5","true","139","176","15","true","139","90","0","true","139","10373","45","true"
"140","788","5","true","140","180","15","true","140","90","0","true","140","10363","45","true"
"141","790","5","true","141","187","15","true","141","90","0","true","141","10354","45","true"
"142","790","5","true","142","201","15","true","142","90","0","true","142","10340","45","true"
"143","796","5","true","143","209","15","true","143","91","0","true","143","10325","45","true"
"144","802","5","true","144","217","15","true","144","91","0","true","144","10311","45","true"
"145","804","5","true","145","226","15","true","145","92","0","true","145","10299","45","true"
"146","810","5","true","146","225","15","true","146","92","0","true","146","10294","45","true"
"147","813","5","true","147","232","15","true","147","92","0","true","147","10284","45","true"
"148","818","5","true","148","236","15","true","148","92","0","true","148","10275","45","true"
"149","823","5","true","149","236","15","true","149","92","0","true","149","10270","45","true"
"150","828","5","true","150","243","15","true","150","92","0","true","150","10258","45","true"
"151","832","5","true","151","247","15","true","151","94","0","true","151","10248","45","true"
"152","841","5","true","152","247","15","true","152","94","0","true","152","10239","45","true"
"153","845","5","true","153","250","15","true","153","96","0","true","153","10230","45","true"
"154","848","5","true","154","253","15","true","154","96","0","true","154","10224","45","true"
"155","857","5","true","155","250","15","true","155","97","0","true","155","10217","45","true"
"156","865","5","true","156","250","15","true","156","98","0","true","156","10208","45","true"
"157","871","5","true","157","250","15","true","157","99","0","true","157","10201","45","true"
"158","876","5","true","158","258","15","true","158","100","0","true","158","10187","45","true"
"159","883","5","true","159","256","15","true","159","101","0","true","159","10181","45","true"
"160","886","5","true","160","264","15","true","160","102","0","true","160","10169","45","true"
"161","891","5","true","161","265","15","true","161","102","0","true","161","10163","45","true"
"162","896","5","true","162","270","15","true","162","102","0","true","162","10153","45","true"
"163","906","5","true","163","264","15","true","163","103","0","true","163","10148","45","true"
"164","911","5","true","164","262","15","true","164","104","0","true","164","10144","45","true"
"165","920","5","true","165","258","15","true","165","104","0","true","165","10139","45","true"
"166","923","5","true","166","260","15","true","166","104","0","true","166","10134","45","true"
"167","932","5","true","167","259","15","true","167","104","0","true","167","10126","45","true"
"168","940","5","true","168","255","15","true","168","106","0","true","168","10120","45","true"
"169","946","5","true","169","256","15","true","169","107","0","true","169","10112","45","true"
"170","954","5","true","170","253","15","true","170","108","0","true","170","10106","45","true"
"171","963","5","true","171","250","15","true","171","109","0","true","171","10099","45","true"
"172","971","5","true","172","246","15","true","172","111","0","true","172","10093","45","true"
"173","981","5","true","173","241","15","true","173","111","0","true","173","10088","45","true"
"174","989","5","true","174","235","15","true","174","111","0","true","174","10086","45","true"
"175","995","5","true","175","230","15","true","175","113","0","true","175","10083","45","true"
"176","1003","5","true","176","225","15","true","176","114","0","true","176","10079","45","true"
"177","1019","5","true","177","214","15","true","177","115","0","true","177","10073","45","true"
"178","1025","5","true","178","213","15","true","178","115","0","true","178","10068","45","true"
"179","1035","5","true","179","207","15","true","179","116","0","true","179","10063","45","true"
"180","1048","5","true","180","198","15","true","180","117","0","true","180","10058","45","true"
"181","1056","5","true","181","193","15","true","181","118","0","true","181","10054","45","true"
"182","1059","5","true","182","195","15","true","182","119","0","true","182","10048","45","true"
"183","1067","5","true","183","191","15","true","183","119","0","true","183","10044","45","true"
"184","1075","5","true","184","186","15","true","184","120","0","true","184","10040","45","true"
"185","1080","5","true","185","183","15","true","185","121","0","true","185","10037","45","true"
"186","1088","5","true","186","182","15","true","186","122","0","true","186","10029","45","true"
"187","1091","5","true","187","186","15","true","187","122","0","true","187","10022","45","true"
"188","1101","5","true","188","181","15","true","188","123","0","true","188","10016","45","true"
"189","1108","5","true","189","177","15","true","189","123","0","true","189","10013","45","true"
"190","1116","5","true","190","173","15","true","190","123","0","true","190","10009","45","true"
"191","1122","5","true","191","172","15","true","191","123","0","true","191","10004","45","true"
"192","1128","5","true","192","168","15","true","192","123","0","true","192","10002","45","true"
"193","1137","5","true","193","159","15","true","193","124","0","true","193","10001","45","true"
"194","1145","5","true","194","158","15","true","194","124","0","true","194","9994","45","true"
"195","1147","5","true","195","162","15","true","195","126","0","true","195","9986","45","true"
"196","1149","5","true","196","167","15","true","196","126","0","true","196","9979","45","true"
"197","1158","5","true","197","163","15","true","197","126","0","true","197","9974","45","true"
"198","1165","5","true","198","158","15","true","198","127","0","true","198","9971","45","true"
"199","1171","5","true","199","155","15","true","199","128","0","true","199","9967","45","true"
"200","1176","5","true","200","152","15","true","200","129","0","true","200","9964","45","true"
"201","1182","5","true","201","152","15","true","201","129","0","true","201","9958","45","true"
"202","1189","5","true","202","150","15","true","202","129","0","true","202","9953","45","true"
"203","1192","5","true","203","155","15","true","203","129","0","true","203","9945","45","true"
"204","1196","5","true","204","156","15","true","204","129","0","true","204","9940","45","true"
"205","1201","5","true","205","154","15","true","205","129","0","true","205","9937","45","true"
"206","1204","5","true","206","152","15","true","206","131","0","true","206","9934","45","true"
"207","1211","5","true","207","147","15","true","207","131","0","true","207","9932","45","true"
"208","1214","5","true","208","150","15","true","208","131","0","true","208","9926","45","true"
"209","1218","5","true","209","147","15","true","209","133","0","true","209","9923","45","true"
"210","1221","5","true","210","147","15","true","210","133","0","true","210","9920","45","true"
"211","1226","5","true","211","144","15","true","211","134","0","true","211","9917","45","true"
"212","1230","5","true","212","143","15","true","212","135","0","true","212","9913","45","true"
"213","1236","5","true","213","141","15","true","213","135","0","true","213","9909","45","true"
"214","1242","5","true","214","142","15","true","214","135","0","true","214","9902","45","true"
"215","1251","5","true","215","133","15","true","215","136","0","true","215","9901","45","true"
"216","1256","5","true","216","132","15","true","216","136","0","true","216","9897","45","true"
"217","1260","5","true","217","133","15","true","217","136","0","true","217","9892","45","true"
"218","1264","5","true","218","133","15","true","218","136","0","true","218","9888","45","true"
"219","1268","5","true","219","131","15","true","219","137","0","true","219","9885","45","true"
"220","1275","5","true","220","128","15","true","220","137","0","true","220","9881","45","true"
"221","1280","5","true","221","129","15","true","221","137","0","true","221","9875","45","true"
"222","1281","5","true","222","131","15","true","222","138","0","true","222","9871","45","true"
"223","1286","5","true","223","127","15","true","223","140","0","true","223","9868","45","true"
"224","1291","5","true","224","124","15","true","224","140","0","true","224","9866","45","true"
"225","1299","5","true","225","119","15","true","225","141","0","true","225","9862","45","true"
"226","1302","5","true","226","117","15","true","226","142","0","true","226","9860","45","true"
"227","1307","5","true","227","115","15","true","227","142","0","true","227","9857","45","true"
"228","1309","5","true","228","116","15","true","228","142","0","true","228","9854","45","true"
"229","1312","5","true","229","115","15","true","229","142","0","true","229","9852","45","true"
"230","1318","5","true","230","112","15","true","230","143","0","true","230","9848","45","true"
"231","1325","5","true","231","110","15","true","231","144","0","true","231","9842","45","true"
"232","1330","5","true","232","108","15","true","232","144","0","true","232","9839","45","true"
"233","1334","5","true","233","106","15","true","233","144","0","true","233","9837","45","true"
"234","1339","5","true","234","103","15","true","234","144","0","true","234","9835","45","true"
"235","1339","5","true","235","104","15","true","235","145","0","true","235","9833","45","true"
"236","1340","5","true","236","103","15","true","236","148","0","true","236","9830","45","true"
"237","1344","5","true","237","101","15","true","237","148","0","true","237","9828","45","true"
"238","1348","5","true","238","101","15","true","238","148","0","true","238","9824","45","true"
"239","1351","5","true","239","100","15","true","239","149","0","true","239","9821","45","true"
"240","1353","5","true","240","104","15","true","240","149","0","true","240","9815","45","true"
