"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:36:522 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","298","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","68","5","true","60","140","55","true"
"61","0","25","true","61","68","5","true","61","145","55","true"
"62","0","25","true","62","64","5","true","62","148","55","true"
"63","0","25","true","63","66","5","true","63","152","55","true"
"64","0","25","true","64","70","5","true","64","151","55","true"
"65","1","25","true","65","81","5","true","65","151","55","true"
"66","1","25","true","66","89","5","true","66","150","55","true"
"67","1","25","true","67","98","5","true","67","148","55","true"
"68","1","25","true","68","98","5","true","68","149","55","true"
"69","3","25","true","69","98","5","true","69","149","55","true"
"70","3","25","true","70","97","5","true","70","148","55","true"
"71","3","25","true","71","94","5","true","71","148","55","true"
"72","4","25","true","72","94","5","true","72","146","55","true"
"73","9","25","true","73","96","5","true","73","143","55","true"
"74","14","25","true","74","95","5","true","74","145","55","true"
"75","14","25","true","75","94","5","true","75","143","55","true"
"76","19","25","true","76","93","5","true","76","149","55","true"
"77","24","25","true","77","94","5","true","77","156","55","true"
"78","32","25","true","78","94","5","true","78","170","55","true"
"79","39","25","true","79","93","5","true","79","176","55","true"
"80","43","25","true","80","92","5","true","80","181","55","true"
"81","49","25","true","81","90","5","true","81","197","55","true"
"82","52","25","true","82","88","5","true","82","206","55","true"
"83","56","25","true","83","92","5","true","83","211","55","true"
"84","59","25","true","84","90","5","true","84","219","55","true"
"85","60","25","true","85","90","5","true","85","230","55","true"
"86","63","25","true","86","88","5","true","86","244","55","true"
"87","66","25","true","87","90","5","true","87","257","55","true"
"88","66","25","true","88","86","5","true","88","266","55","true"
"89","68","25","true","89","88","5","true","89","271","55","true"
"90","68","25","true","90","84","5","true","90","274","55","true"
"91","70","25","true","91","85","5","true","91","273","55","true"
"92","72","25","true","92","84","5","true","92","278","55","true"
"93","75","25","true","93","84","5","true","93","281","55","true"
"94","79","25","true","94","80","5","true","94","285","55","true"
"95","80","25","true","95","82","5","true","95","288","55","true"
"96","79","25","true","96","85","5","true","96","289","55","true"
"97","77","25","true","97","85","5","true","97","289","55","true"
"98","77","25","true","98","86","5","true","98","282","55","true"
"99","75","25","true","99","90","5","true","99","278","55","true"
"100","73","25","true","100","86","5","true","100","276","55","true"
"101","71","25","true","101","84","5","true","101","271","55","true"
"102","70","25","true","102","82","5","true","102","267","55","true"
"103","69","25","true","103","81","5","true","103","266","55","true"
"104","68","25","true","104","82","5","true","104","260","55","true"
"105","69","25","true","105","82","5","true","105","251","55","true"
"106","72","25","true","106","82","5","true","106","242","55","true"
"107","72","25","true","107","85","5","true","107","233","55","true"
"108","73","25","true","108","90","5","true","108","223","55","true"
"109","70","25","true","109","97","5","true","109","210","55","true"
"110","70","25","true","110","101","5","true","110","205","55","true"
"111","66","25","true","111","105","5","true","111","195","55","true"
"112","63","25","true","112","112","5","true","112","186","55","true"
"113","61","25","true","113","116","5","true","113","183","55","true"
"114","60","25","true","114","117","5","true","114","171","55","true"
"115","64","25","true","115","127","5","true","115","159","55","true"
"116","64","25","true","116","130","5","true","116","150","55","true"
"117","61","25","true","117","134","5","true","117","146","55","true"
"118","60","25","true","118","135","5","true","118","136","55","true"
"119","60","25","true","119","137","5","true","119","125","55","true"
"120","59","25","true","120","142","5","true","120","118","55","true"
"121","63","25","true","121","143","5","true","121","103","55","true"
"122","70","25","true","122","144","5","true","122","100","55","true"
"123","76","25","true","123","152","5","true","123","95","55","true"
"124","75","25","true","124","155","5","true","124","85","55","true"
"125","80","25","true","125","159","5","true","125","73","55","true"
"126","83","25","true","126","165","5","true","126","65","55","true"
"127","87","25","true","127","164","5","true","127","62","55","true"
"128","87","25","true","128","159","5","true","128","59","55","true"
"129","91","25","true","129","163","5","true","129","53","55","true"
"130","97","25","true","130","161","5","true","130","48","55","true"
"131","102","25","true","131","155","5","true","131","43","55","true"
"132","110","25","true","132","156","5","true","132","40","55","true"
"133","111","25","true","133","160","5","true","133","37","55","true"
"134","115","25","true","134","159","5","true","134","33","55","true"
"135","118","25","true","135","159","5","true","135","32","55","true"
"136","122","25","true","136","151","5","true","136","32","55","true"
"137","127","25","true","137","148","5","true","137","28","55","true"
"138","127","25","true","138","145","5","true","138","26","55","true"
"139","133","25","true","139","142","5","true","139","23","55","true"
"140","139","25","true","140","137","5","true","140","23","55","true"
"141","145","25","true","141","133","5","true","141","18","55","true"
"142","150","25","true","142","129","5","true","142","15","55","true"
"143","151","25","true","143","121","5","true","143","14","55","true"
"144","152","25","true","144","122","5","true","144","12","55","true"
"145","152","25","true","145","119","5","true","145","11","55","true"
"146","156","25","true","146","118","5","true","146","10","55","true"
"147","161","25","true","147","114","5","true","147","11","55","true"
"148","171","25","true","148","107","5","true","148","12","55","true"
"149","179","25","true","149","105","5","true","149","11","55","true"
"150","181","25","true","150","100","5","true","150","10","55","true"
