"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:23:473 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"82","3.034530868503662","15","true"
"83","2.973491454482037","15","true"
"84","2.947331705615626","15","true"
"85","2.86013254272759","15","true"
"86","2.7467736309731428","15","true"
"87","2.711893965817928","15","true"
"88","2.6072549703522845","15","true"
"89","2.598535054063481","15","true"
"90","2.589815137774677","15","true"
"91","2.537495640041856","15","true"
"92","2.3979769794209975","15","true"
"93","2.2846180676665506","15","true"
"94","2.206138821067318","15","true"
"95","2.179979072200907","15","true"
"96","2.1189396581792814","15","true"
"97","2.1712591559121033","15","true"
"98","2.1886989884897106","15","true"
"99","2.1625392396232996","15","true"
"100","2.1363794907568887","15","true"
"101","2.127659574468085","15","true"
"102","2.127659574468085","15","true"
"103","2.110219741890478","15","true"
"104","2.1625392396232996","15","true"
"105","2.1625392396232996","15","true"
"106","2.127659574468085","15","true"
"107","2.1712591559121033","15","true"
"108","2.1625392396232996","15","true"
"109","2.206138821067318","15","true"
"110","2.267178235088943","15","true"
"111","2.2410184862225324","15","true"
"112","2.2758981513777465","15","true"
"113","2.2933379839553543","15","true"
"114","2.2497384025113356","15","true"
"115","2.363097314265783","15","true"
"116","2.3456574816881757","15","true"
"117","2.3456574816881757","15","true"
"118","2.3543773979769793","15","true"
"119","2.3805371468433902","15","true"
"120","2.406696895709801","15","true"
"121","2.4677363097314267","15","true"
"122","2.4502964771538194","15","true"
"123","2.5200558074642485","15","true"
"124","2.493896058597837","15","true"
"125","2.4502964771538194","15","true"
"126","2.406696895709801","15","true"
"127","2.3892570631321943","15","true"
"128","2.3107778165329615","15","true"
"129","2.2497384025113356","15","true"
"130","2.2410184862225324","15","true"
"131","2.153819323334496","15","true"
"132","2.101499825601674","15","true"
"133","2.0927799093128705","15","true"
"134","2.084059993024067","15","true"
"135","2.06662016044646","15","true"
"136","2.0404604115800486","15","true"
"137","2.084059993024067","15","true"
"138","2.0753400767352637","15","true"
"139","2.0404604115800486","15","true"
"140","2.031740495291245","15","true"
"141","2.0404604115800486","15","true"
"142","2.0404604115800486","15","true"
"143","2.06662016044646","15","true"
"144","2.0579002441576564","15","true"
"145","2.084059993024067","15","true"
"146","2.0753400767352637","15","true"
"147","2.127659574468085","15","true"
"148","2.127659574468085","15","true"
"149","2.153819323334496","15","true"
"150","2.197418904778514","15","true"
"151","2.153819323334496","15","true"
"152","2.153819323334496","15","true"
"153","2.1189396581792814","15","true"
"154","2.0404604115800486","15","true"
"155","2.0404604115800486","15","true"
"156","2.0230205790024414","15","true"
"157","2.031740495291245","15","true"
"158","1.9968608301360307","15","true"
"159","1.97070108126962","15","true"
"160","1.97070108126962","15","true"
"161","1.9619811649808163","15","true"
"162","1.9183815835367979","15","true"
"163","1.8922218346703872","15","true"
"164","1.8050226717823508","15","true"
"165","1.7439832577607257","15","true"
"166","1.6742239274502964","15","true"
"167","1.5957446808510638","15","true"
"168","1.5695849319846529","15","true"
"169","1.6044645971398672","15","true"
"170","1.6306243460062784","15","true"
"171","1.5783048482734565","15","true"
"172","1.6131845134286713","15","true"
"173","1.5783048482734565","15","true"
"174","1.5695849319846529","15","true"
"175","1.5085455179630276","15","true"
"176","1.4823857690966167","15","true"
"177","1.430066271363795","15","true"
"178","1.430066271363795","15","true"
"179","1.3690268573421696","15","true"
"180","1.3777467736309732","15","true"
"181","1.360306941053366","15","true"
"182","1.3690268573421696","15","true"
"183","1.3777467736309732","15","true"
"184","1.4126264387861875","15","true"
"185","1.403906522497384","15","true"
"186","1.3951866062085805","15","true"
"187","1.4126264387861875","15","true"
"188","1.3951866062085805","15","true"
"189","1.403906522497384","15","true"
"190","1.430066271363795","15","true"
"191","1.3951866062085805","15","true"
"192","1.3951866062085805","15","true"
"193","1.3951866062085805","15","true"
"194","1.4213463550749914","15","true"
"195","1.360306941053366","15","true"
"196","1.334147192186955","15","true"
"197","1.3079874433205443","15","true"
"198","1.2818276944541331","15","true"
"199","1.2731077781653297","15","true"
"200","1.2382281130101152","15","true"
"201","1.2207882804325079","15","true"
"202","1.2382281130101152","15","true"
"203","1.2556679455877224","15","true"
"204","1.264387861876526","15","true"
"205","1.2033484478549006","15","true"
"206","1.1771886989884897","15","true"
"207","1.1161492849668644","15","true"
"208","1.151028950122079","15","true"
"209","1.1335891175444714","15","true"
"210","1.0899895361004535","15","true"
"211","1.0376700383676318","15","true"
"212","1.0376700383676318","15","true"
"213","1.0812696198116498","15","true"
"214","1.0289501220788282","15","true"
"215","0.9766306243460063","15","true"
"216","0.9766306243460063","15","true"
"217","0.9940704569236135","15","true"
"218","0.9591907917683989","15","true"
"219","0.9330310429019881","15","true"
"220","0.9330310429019881","15","true"
"221","0.9766306243460063","15","true"
"222","1.002790373212417","15","true"
"223","1.0115102895012207","15","true"
"224","1.0463899546564353","15","true"
"225","1.1248692012556678","15","true"
"226","1.2992675270317404","15","true"
"227","1.4823857690966167","15","true"
"228","1.8311824206487617","15","true"
"229","2.0753400767352637","15","true"
"230","2.363097314265783","15","true"
"231","2.554935472619463","15","true"
"232","2.7554935472619464","15","true"
"233","2.903732124171608","15","true"
"234","3.1217300313916985","15","true"
"235","3.4443669340774328","15","true"
"236","3.7931635856295784","15","true"
"237","4.089640739448901","15","true"
"238","4.604115800488316","15","true"
"239","5.275549354726195","15","true"
"240","6.13010115102895","15","true"
