"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:18:164 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"76","302","5","true","76","742","15","true","76","28","0","true","76","10579","45","true"
"77","315","5","true","77","768","15","true","77","30","0","true","77","10538","45","true"
"78","329","5","true","78","796","15","true","78","32","0","true","78","10494","45","true"
"79","340","5","true","79","837","15","true","79","33","0","true","79","10441","45","true"
"80","363","5","true","80","868","15","true","80","34","0","true","80","10386","45","true"
"81","377","5","true","81","900","15","true","81","36","0","true","81","10338","45","true"
"82","396","5","true","82","915","15","true","82","38","0","true","82","10302","45","true"
"83","406","5","true","83","937","15","true","83","40","0","true","83","10268","45","true"
"84","420","5","true","84","964","15","true","84","40","0","true","84","10227","45","true"
"85","438","5","true","85","996","15","true","85","43","0","true","85","10174","45","true"
"86","453","5","true","86","1029","15","true","86","44","0","true","86","10125","45","true"
"87","470","5","true","87","1060","15","true","87","47","0","true","87","10074","45","true"
"88","489","5","true","88","1085","15","true","88","50","0","true","88","10027","45","true"
"89","509","5","true","89","1121","15","true","89","51","0","true","89","9970","45","true"
"90","534","5","true","90","1132","15","true","90","52","0","true","90","9933","45","true"
