"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:38:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","77","15","true","16","0","0","true","16","11361","45","true"
"17","0","5","true","17","87","15","true","17","0","0","true","17","11351","45","true"
"18","0","5","true","18","99","15","true","18","0","0","true","18","11339","45","true"
"19","0","5","true","19","107","15","true","19","0","0","true","19","11331","45","true"
"20","0","5","true","20","119","15","true","20","0","0","true","20","11319","45","true"
"21","0","5","true","21","133","15","true","21","0","0","true","21","11305","45","true"
"22","0","5","true","22","148","15","true","22","0","0","true","22","11290","45","true"
"23","1","5","true","23","155","15","true","23","0","0","true","23","11282","45","true"
"24","2","5","true","24","167","15","true","24","0","0","true","24","11269","45","true"
"25","3","5","true","25","185","15","true","25","0","0","true","25","11250","45","true"
"26","5","5","true","26","203","15","true","26","0","0","true","26","11230","45","true"
"27","5","5","true","27","224","15","true","27","0","0","true","27","11209","45","true"
"28","6","5","true","28","248","15","true","28","0","0","true","28","11184","45","true"
"29","9","5","true","29","263","15","true","29","0","0","true","29","11166","45","true"
"30","10","5","true","30","279","15","true","30","0","0","true","30","11149","45","true"
"31","12","5","true","31","292","15","true","31","0","0","true","31","11134","45","true"
"32","17","5","true","32","300","15","true","32","0","0","true","32","11121","45","true"
"33","19","5","true","33","305","15","true","33","0","0","true","33","11114","45","true"
"34","24","5","true","34","306","15","true","34","0","0","true","34","11108","45","true"
"35","26","5","true","35","310","15","true","35","0","0","true","35","11102","45","true"
"36","30","5","true","36","316","15","true","36","0","0","true","36","11092","45","true"
"37","32","5","true","37","334","15","true","37","1","0","true","37","11071","45","true"
"38","34","5","true","38","360","15","true","38","2","0","true","38","11042","45","true"
"39","41","5","true","39","378","15","true","39","2","0","true","39","11017","45","true"
"40","46","5","true","40","392","15","true","40","2","0","true","40","10998","45","true"
"41","52","5","true","41","402","15","true","41","3","0","true","41","10981","45","true"
"42","55","5","true","42","410","15","true","42","5","0","true","42","10968","45","true"
"43","59","5","true","43","420","15","true","43","8","0","true","43","10951","45","true"
"44","67","5","true","44","438","15","true","44","9","0","true","44","10924","45","true"
"45","74","5","true","45","444","15","true","45","9","0","true","45","10911","45","true"
"46","81","5","true","46","448","15","true","46","9","0","true","46","10900","45","true"
"47","89","5","true","47","451","15","true","47","11","0","true","47","10887","45","true"
"48","97","5","true","48","448","15","true","48","11","0","true","48","10882","45","true"
"49","111","5","true","49","437","15","true","49","14","0","true","49","10876","45","true"
"50","120","5","true","50","434","15","true","50","16","0","true","50","10868","45","true"
"51","140","5","true","51","423","15","true","51","17","0","true","51","10858","45","true"
"52","147","5","true","52","418","15","true","52","19","0","true","52","10854","45","true"
"53","158","5","true","53","406","15","true","53","22","0","true","53","10852","45","true"
"54","170","5","true","54","399","15","true","54","22","0","true","54","10847","45","true"
"55","186","5","true","55","387","15","true","55","25","0","true","55","10840","45","true"
"56","206","5","true","56","370","15","true","56","25","0","true","56","10837","45","true"
"57","218","5","true","57","362","15","true","57","26","0","true","57","10832","45","true"
"58","231","5","true","58","353","15","true","58","28","0","true","58","10826","45","true"
"59","244","5","true","59","342","15","true","59","29","0","true","59","10823","45","true"
"60","257","5","true","60","331","15","true","60","31","0","true","60","10819","45","true"
"61","267","5","true","61","323","15","true","61","34","0","true","61","10814","45","true"
"62","281","5","true","62","314","15","true","62","36","0","true","62","10807","45","true"
"63","290","5","true","63","307","15","true","63","37","0","true","63","10804","45","true"
"64","299","5","true","64","298","15","true","64","40","0","true","64","10801","45","true"
"65","313","5","true","65","284","15","true","65","41","0","true","65","10800","45","true"
"66","330","5","true","66","269","15","true","66","42","0","true","66","10797","45","true"
"67","346","5","true","67","251","15","true","67","45","0","true","67","10796","45","true"
"68","363","5","true","68","236","15","true","68","45","0","true","68","10794","45","true"
"69","375","5","true","69","226","15","true","69","45","0","true","69","10792","45","true"
"70","389","5","true","70","209","15","true","70","48","0","true","70","10792","45","true"
"71","405","5","true","71","196","15","true","71","48","0","true","71","10789","45","true"
"72","415","5","true","72","189","15","true","72","48","0","true","72","10786","45","true"
"73","423","5","true","73","184","15","true","73","48","0","true","73","10783","45","true"
"74","435","5","true","74","175","15","true","74","49","0","true","74","10779","45","true"
"75","444","5","true","75","176","15","true","75","49","0","true","75","10769","45","true"
"76","450","5","true","76","170","15","true","76","50","0","true","76","10768","45","true"
"77","460","5","true","77","161","15","true","77","52","0","true","77","10765","45","true"
"78","471","5","true","78","153","15","true","78","54","0","true","78","10760","45","true"
"79","476","5","true","79","155","15","true","79","54","0","true","79","10753","45","true"
"80","484","5","true","80","155","15","true","80","57","0","true","80","10742","45","true"
"81","499","5","true","81","148","15","true","81","59","0","true","81","10732","45","true"
"82","507","5","true","82","150","15","true","82","59","0","true","82","10722","45","true"
"83","516","5","true","83","147","15","true","83","59","0","true","83","10716","45","true"
"84","521","5","true","84","152","15","true","84","61","0","true","84","10704","45","true"
"85","525","5","true","85","153","15","true","85","62","0","true","85","10698","45","true"
"86","529","5","true","86","163","15","true","86","62","0","true","86","10684","45","true"
"87","531","5","true","87","166","15","true","87","64","0","true","87","10677","45","true"
"88","532","5","true","88","170","15","true","88","64","0","true","88","10672","45","true"
"89","537","5","true","89","172","15","true","89","65","0","true","89","10664","45","true"
"90","540","5","true","90","170","15","true","90","67","0","true","90","10661","45","true"
