"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:49:423 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","316","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","13","5","true","34","82","55","true"
"35","0","25","true","35","13","5","true","35","84","55","true"
"36","0","25","true","36","16","5","true","36","86","55","true"
"37","0","25","true","37","19","5","true","37","86","55","true"
"38","0","25","true","38","21","5","true","38","90","55","true"
"39","0","25","true","39","25","5","true","39","90","55","true"
"40","0","25","true","40","26","5","true","40","93","55","true"
"41","0","25","true","41","27","5","true","41","94","55","true"
"42","0","25","true","42","34","5","true","42","97","55","true"
"43","0","25","true","43","37","5","true","43","105","55","true"
"44","0","25","true","44","42","5","true","44","114","55","true"
"45","0","25","true","45","47","5","true","45","118","55","true"
"46","0","25","true","46","53","5","true","46","124","55","true"
"47","0","25","true","47","53","5","true","47","135","55","true"
"48","0","25","true","48","55","5","true","48","142","55","true"
"49","0","25","true","49","56","5","true","49","149","55","true"
"50","0","25","true","50","60","5","true","50","152","55","true"
"51","0","25","true","51","64","5","true","51","155","55","true"
"52","0","25","true","52","69","5","true","52","158","55","true"
"53","0","25","true","53","76","5","true","53","166","55","true"
"54","0","25","true","54","91","5","true","54","170","55","true"
"55","2","25","true","55","107","5","true","55","171","55","true"
"56","3","25","true","56","106","5","true","56","172","55","true"
"57","3","25","true","57","105","5","true","57","169","55","true"
"58","4","25","true","58","105","5","true","58","172","55","true"
"59","4","25","true","59","105","5","true","59","172","55","true"
"60","6","25","true","60","104","5","true","60","176","55","true"
"61","7","25","true","61","103","5","true","61","180","55","true"
"62","11","25","true","62","102","5","true","62","182","55","true"
"63","14","25","true","63","102","5","true","63","192","55","true"
"64","16","25","true","64","103","5","true","64","200","55","true"
"65","18","25","true","65","104","5","true","65","211","55","true"
"66","19","25","true","66","103","5","true","66","228","55","true"
"67","20","25","true","67","104","5","true","67","234","55","true"
"68","23","25","true","68","106","5","true","68","241","55","true"
"69","25","25","true","69","105","5","true","69","249","55","true"
"70","26","25","true","70","102","5","true","70","248","55","true"
"71","28","25","true","71","100","5","true","71","253","55","true"
"72","31","25","true","72","97","5","true","72","250","55","true"
"73","34","25","true","73","96","5","true","73","258","55","true"
"74","38","25","true","74","91","5","true","74","264","55","true"
"75","44","25","true","75","87","5","true","75","265","55","true"
"76","49","25","true","76","84","5","true","76","273","55","true"
"77","52","25","true","77","80","5","true","77","287","55","true"
"78","56","25","true","78","79","5","true","78","293","55","true"
"79","58","25","true","79","78","5","true","79","297","55","true"
"80","63","25","true","80","75","5","true","80","299","55","true"
"81","65","25","true","81","79","5","true","81","297","55","true"
"82","68","25","true","82","75","5","true","82","291","55","true"
"83","70","25","true","83","71","5","true","83","292","55","true"
"84","72","25","true","84","70","5","true","84","288","55","true"
"85","74","25","true","85","70","5","true","85","277","55","true"
"86","77","25","true","86","70","5","true","86","278","55","true"
"87","79","25","true","87","69","5","true","87","274","55","true"
"88","81","25","true","88","67","5","true","88","269","55","true"
"89","79","25","true","89","69","5","true","89","262","55","true"
"90","78","25","true","90","69","5","true","90","255","55","true"
"91","78","25","true","91","67","5","true","91","255","55","true"
"92","77","25","true","92","70","5","true","92","245","55","true"
"93","76","25","true","93","74","5","true","93","237","55","true"
"94","74","25","true","94","77","5","true","94","227","55","true"
"95","73","25","true","95","76","5","true","95","218","55","true"
"96","72","25","true","96","77","5","true","96","209","55","true"
"97","75","25","true","97","79","5","true","97","199","55","true"
"98","77","25","true","98","82","5","true","98","185","55","true"
"99","79","25","true","99","94","5","true","99","178","55","true"
"100","77","25","true","100","101","5","true","100","171","55","true"
"101","77","25","true","101","108","5","true","101","161","55","true"
"102","77","25","true","102","110","5","true","102","156","55","true"
"103","82","25","true","103","112","5","true","103","144","55","true"
"104","82","25","true","104","118","5","true","104","136","55","true"
"105","83","25","true","105","129","5","true","105","123","55","true"
"106","82","25","true","106","128","5","true","106","116","55","true"
"107","88","25","true","107","135","5","true","107","104","55","true"
"108","87","25","true","108","137","5","true","108","96","55","true"
"109","85","25","true","109","144","5","true","109","91","55","true"
"110","86","25","true","110","151","5","true","110","82","55","true"
"111","87","25","true","111","164","5","true","111","78","55","true"
"112","88","25","true","112","175","5","true","112","74","55","true"
"113","96","25","true","113","182","5","true","113","69","55","true"
"114","101","25","true","114","187","5","true","114","63","55","true"
"115","102","25","true","115","193","5","true","115","57","55","true"
"116","104","25","true","116","192","5","true","116","53","55","true"
"117","108","25","true","117","193","5","true","117","52","55","true"
"118","114","25","true","118","193","5","true","118","50","55","true"
"119","121","25","true","119","193","5","true","119","44","55","true"
"120","127","25","true","120","193","5","true","120","42","55","true"
"121","136","25","true","121","193","5","true","121","40","55","true"
"122","151","25","true","122","191","5","true","122","34","55","true"
"123","149","25","true","123","190","5","true","123","30","55","true"
"124","151","25","true","124","190","5","true","124","28","55","true"
"125","156","25","true","125","188","5","true","125","25","55","true"
"126","161","25","true","126","184","5","true","126","23","55","true"
"127","164","25","true","127","181","5","true","127","23","55","true"
"128","166","25","true","128","179","5","true","128","22","55","true"
"129","170","25","true","129","169","5","true","129","20","55","true"
"130","175","25","true","130","158","5","true","130","18","55","true"
"131","180","25","true","131","154","5","true","131","17","55","true"
"132","175","25","true","132","144","5","true","132","18","55","true"
"133","177","25","true","133","143","5","true","133","15","55","true"
"134","178","25","true","134","141","5","true","134","12","55","true"
"135","183","25","true","135","139","5","true","135","12","55","true"
"136","186","25","true","136","132","5","true","136","13","55","true"
"137","186","25","true","137","131","5","true","137","13","55","true"
"138","193","25","true","138","125","5","true","138","12","55","true"
"139","195","25","true","139","119","5","true","139","13","55","true"
"140","197","25","true","140","113","5","true","140","12","55","true"
"141","194","25","true","141","110","5","true","141","11","55","true"
"142","194","25","true","142","101","5","true","142","12","55","true"
"143","196","25","true","143","98","5","true","143","12","55","true"
"144","203","25","true","144","92","5","true","144","11","55","true"
"145","203","25","true","145","90","5","true","145","11","55","true"
"146","206","25","true","146","83","5","true","146","11","55","true"
"147","204","25","true","147","80","5","true","147","10","55","true"
"148","212","25","true","148","73","5","true","148","9","55","true"
"149","209","25","true","149","71","5","true","149","9","55","true"
"150","209","25","true","150","67","5","true","150","8","55","true"
"151","206","25","true","151","64","5","true","151","8","55","true"
"152","206","25","true","152","61","5","true","152","8","55","true"
"153","209","25","true","153","58","5","true","153","8","55","true"
"154","207","25","true","154","55","5","true","154","8","55","true"
"155","205","25","true","155","54","5","true","155","8","55","true"
"156","198","25","true","156","50","5","true","156","8","55","true"
"157","189","25","true","157","49","5","true","157","8","55","true"
"158","178","25","true","158","49","5","true","158","9","55","true"
"159","171","25","true","159","46","5","true","159","8","55","true"
"160","164","25","true","160","43","5","true","160","8","55","true"
"161","158","25","true","161","41","5","true","161","7","55","true"
"162","152","25","true","162","39","5","true","162","7","55","true"
"163","148","25","true","163","37","5","true","163","6","55","true"
"164","145","25","true","164","37","5","true","164","4","55","true"
"165","143","25","true","165","33","5","true","165","4","55","true"
"166","137","25","true","166","32","5","true","166","4","55","true"
"167","135","25","true","167","31","5","true","167","3","55","true"
"168","132","25","true","168","30","5","true","168","3","55","true"
"169","127","25","true","169","31","5","true","169","3","55","true"
"170","125","25","true","170","29","5","true","170","3","55","true"
"171","126","25","true","171","29","5","true","171","3","55","true"
"172","124","25","true","172","29","5","true","172","3","55","true"
"173","123","25","true","173","29","5","true","173","2","55","true"
"174","123","25","true","174","30","5","true","174","2","55","true"
"175","120","25","true","175","30","5","true","175","1","55","true"
"176","119","25","true","176","28","5","true","176","1","55","true"
"177","118","25","true","177","27","5","true","177","1","55","true"
"178","113","25","true","178","28","5","true","178","1","55","true"
"179","116","25","true","179","27","5","true","179","1","55","true"
"180","116","25","true","180","26","5","true","180","1","55","true"
