tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,155,1347,140,9834,80,75,0,176,0,0,14,Iran,Egypt,0.012283126055581146,0.0374251497005988,0,0,155
217,159,1353,140,9824,86,73,0,177,0,0,15,Iran,Egypt,0.013204360509749732,0.03642714570858283,0,0,159
218,173,1357,140,9806,100,73,0,177,0,0,15,Iran,Egypt,0.015353907569476431,0.03642714570858283,0,0,173
219,190,1361,140,9785,117,73,0,177,0,0,15,Pakistan,Egypt,0.017964071856287425,0.03642714570858283,0,0,190
220,199,1367,141,9769,127,72,0,177,0,0,14,Pakistan,Egypt,0.01949946261323507,0.03592814371257485,0,0,199
221,206,1374,141,9755,138,68,0,177,0,0,14,Pakistan,Egypt,0.021188392445877474,0.033932135728542916,0,0,206
222,227,1378,141,9730,161,66,0,179,0,0,14,Pakistan,Turkey,0.024719791186857056,0.03293413173652695,0,0,227
223,255,1380,141,9700,189,66,0,180,0,0,14,Pakistan,Egypt,0.029018885306310457,0.03293413173652695,0,0,255
224,278,1384,141,9673,215,63,0,180,0,0,14,Pakistan,Egypt,0.03301090127437433,0.03143712574850299,0,0,278
225,303,1388,141,9644,242,61,0,181,0,0,14,Pakistan,Egypt,0.03715645631813296,0.030439121756487025,0,0,303
226,336,1391,141,9608,276,60,0,182,0,0,15,Pakistan,Egypt,0.04237678489175495,0.029940119760479042,0,0,336
227,353,1394,142,9587,294,59,0,182,0,0,16,Pakistan,Egypt,0.04514048825426071,0.02944111776447106,0,0,353
228,373,1397,142,9564,316,57,0,182,0,0,16,Pakistan,Turkey,0.048518347919545526,0.02844311377245509,0,0,373
229,397,1401,143,9535,341,56,0,182,0,0,16,Pakistan,Egypt,0.05235682481191463,0.027944111776447105,0,0,397
230,437,1403,144,9492,382,55,0,182,0,0,16,Pakistan,Egypt,0.05865192691539997,0.027445109780439122,0,0,437
231,482,1406,144,9444,429,53,0,183,0,0,16,Pakistan,Turkey,0.0658682634730539,0.026447105788423155,0,0,482
232,535,1410,144,9387,484,51,0,183,0,0,16,Pakistan,Egypt,0.07431291263626592,0.025449101796407185,0,0,535
233,584,1415,146,9331,535,49,0,184,0,0,16,Pakistan,Egypt,0.0821434054966989,0.02445109780439122,0,0,584
234,659,1422,146,9249,612,47,0,184,0,0,16,Pakistan,Egypt,0.09396591432519576,0.023453093812375248,0,0,659
235,741,1424,146,9165,694,47,0,185,0,0,16,Pakistan,Egypt,0.10655611853216644,0.023453093812375248,0,0,741
236,841,1431,147,9057,798,43,0,185,0,0,16,India,Turkey,0.12252418240442192,0.021457085828343315,0,0,841
237,943,1432,148,8953,901,42,0,187,0,0,16,India,Turkey,0.13833870720098265,0.020958083832335328,0,0,943
238,1057,1439,148,8832,1016,40,1,188,0,0,17,India,Egypt,0.15599570090588055,0.01996007984031936,3.379520108144643E-4,1,1056
239,1163,1445,148,8720,1125,37,1,188,0,0,17,India,Turkey,0.17273146015660987,0.018463073852295408,3.379520108144643E-4,1,1162
240,1252,1453,149,8622,1213,37,2,188,0,0,17,India,Turkey,0.1862428988177491,0.018463073852295408,6.759040216289286E-4,2,1250
241,1328,1465,149,8534,1291,34,3,188,0,0,17,India,Egypt,0.19821894672194074,0.016966067864271458,0.001013856032443393,2,1326
242,1403,1472,150,8451,1363,33,7,189,0,0,19,India,Turkey,0.20927376017196375,0.016467065868263474,0.0023656640757012504,2,1401
243,1472,1485,151,8368,1427,32,13,189,0,0,20,India,Egypt,0.21910026101642868,0.015968063872255488,0.004393376140588037,2,1470
244,1544,1497,153,8282,1491,30,23,190,0,0,21,India,Turkey,0.22892676186089359,0.014970059880239521,0.00777289624873268,3,1541
245,1638,1509,153,8176,1572,32,34,190,0,0,22,India,Egypt,0.2413634269921695,0.015968063872255488,0.011490368367691788,3,1635
246,1743,1516,155,8062,1662,30,51,191,0,0,23,India,Egypt,0.2551819438046983,0.014970059880239521,0.01723555255153768,3,1740
247,1854,1534,159,7929,1751,28,75,191,0,0,23,India,Turkey,0.26884692154153234,0.013972055888223553,0.025346400811084826,2,1852
248,1961,1557,160,7798,1831,25,105,192,0,0,23,India,Turkey,0.28113004759711346,0.0124750499001996,0.03548496113551876,2,1959
249,2091,1569,161,7655,1923,25,143,193,0,0,23,India,Egypt,0.29525564256103176,0.0124750499001996,0.048327137546468404,3,2088
250,2219,1593,162,7502,2019,22,178,193,0,0,22,India,Egypt,0.30999539382772917,0.010978043912175649,0.060155457924974655,3,2216
251,2335,1615,164,7362,2109,22,204,194,0,0,23,India,Egypt,0.32381391064025794,0.010978043912175649,0.06894221020615073,3,2332
252,2479,1634,168,7195,2234,19,226,195,0,0,22,India,Turkey,0.3430062951021035,0.009481037924151697,0.07637715444406894,3,2476
253,2610,1660,170,7036,2346,20,244,196,0,0,23,India,Egypt,0.3602026715799171,0.00998003992015968,0.0824602906387293,4,2606
254,2714,1697,174,6891,2432,19,263,198,0,0,23,India,Turkey,0.3734070320896668,0.009481037924151697,0.08888137884420412,6,2708
255,2748,1737,178,6813,2457,17,274,199,0,0,23,India,Turkey,0.3772455089820359,0.008483033932135729,0.09259885096316323,5,2743
256,2763,1783,179,6751,2461,18,284,200,0,0,25,India,Egypt,0.37785966528481496,0.008982035928143712,0.09597837107130787,6,2757
257,2767,1834,185,6690,2449,19,299,201,0,0,26,India,India,0.3760171963764778,0.009481037924151697,0.10104765123352484,6,2761
258,2748,1891,193,6644,2418,22,308,203,0,0,27,India,India,0.3712574850299401,0.010978043912175649,0.10408921933085502,6,2742
259,2738,1931,195,6612,2399,24,315,204,0,0,27,India,India,0.3683402425917396,0.011976047904191617,0.10645488340655627,7,2731
260,2718,1986,198,6574,2365,28,325,205,0,0,26,India,India,0.3631199140181176,0.013972055888223553,0.10983440351470092,7,2711
261,2691,2039,205,6541,2323,30,338,207,0,0,27,India,India,0.3566712728389375,0.014970059880239521,0.11422777965528895,7,2684
262,2674,2099,208,6495,2278,38,358,208,0,0,27,India,India,0.34976201443267313,0.018962075848303395,0.12098681987157824,6,2668
263,2653,2154,217,6452,2225,44,384,210,0,0,26,India,India,0.34162444342085063,0.021956087824351298,0.1297735721527543,7,2646
264,2624,2208,221,6423,2176,46,402,211,0,0,26,India,India,0.33410102871180714,0.022954091816367265,0.13585670834741467,7,2617
265,2582,2272,226,6396,2120,48,414,212,0,0,26,India,India,0.32550284047290035,0.023952095808383235,0.13991213247718823,6,2576
266,2530,2345,231,6370,2057,49,424,213,0,0,26,India,India,0.3158298787041302,0.02445109780439122,0.14329165258533288,7,2523
267,2474,2410,240,6352,1998,50,426,213,0,0,26,India,India,0.3067710732381391,0.0249500998003992,0.1439675566069618,6,2468
268,2420,2479,252,6325,1934,53,433,214,0,0,26,India,India,0.29694457239367417,0.026447105788423155,0.14633322068266305,6,2414
269,2372,2562,259,6283,1873,54,445,215,0,0,27,India,India,0.28757868877629356,0.02694610778443114,0.15038864481243663,7,2365
270,2321,2645,266,6244,1801,54,466,216,0,0,27,India,India,0.27652387532627054,0.02694610778443114,0.15748563703954038,6,2315
271,2250,2737,283,6206,1714,54,482,217,0,0,28,India,India,0.26316597574082606,0.02694610778443114,0.16289286921257182,6,2244
272,2148,2851,295,6182,1602,54,492,217,0,0,28,India,India,0.24596959926301243,0.02694610778443114,0.16627238932071645,4,2144
273,2091,2940,303,6142,1528,53,510,217,0,0,29,India,India,0.23460770766159988,0.026447105788423155,0.1723555255153768,4,2087
274,2013,3036,313,6114,1439,52,522,219,0,0,29,India,India,0.22094272992476585,0.02594810379241517,0.1764109496451504,5,2008
275,1961,3114,326,6075,1370,52,539,219,0,0,29,India,India,0.21034853370182713,0.02594810379241517,0.1821561338289963,4,1957
276,1872,3226,330,6048,1276,50,546,219,0,0,29,India,India,0.19591586058651927,0.0249500998003992,0.18452179790469753,4,1868
277,1800,3324,340,6012,1199,49,552,220,0,0,29,India,India,0.1840933517580224,0.02445109780439122,0.18654950996958433,3,1797
278,1751,3396,356,5973,1143,48,560,220,0,0,29,India,India,0.17549516351911562,0.023952095808383235,0.18925312605610004,3,1748
279,1708,3461,369,5938,1088,46,574,221,0,0,29,India,India,0.16705051435590357,0.022954091816367265,0.19398445420750254,4,1704
280,1655,3545,381,5895,1023,44,588,222,0,0,29,India,India,0.1570704744357439,0.021956087824351298,0.19871578235890502,4,1651
281,1616,3624,387,5849,968,41,607,223,0,0,29,China,India,0.14862582527253185,0.020459081836327345,0.20513687056437985,5,1611
282,1557,3709,396,5814,919,39,599,224,0,0,29,China,India,0.1411024105634884,0.019461077844311378,0.20243325447786414,6,1551
283,1516,3785,402,5773,883,39,594,225,0,0,29,China,India,0.1355750038384769,0.019461077844311378,0.20074349442379183,5,1511
284,1500,3857,408,5711,849,40,611,226,0,0,30,China,India,0.13035467526485492,0.01996007984031936,0.20648867860763773,5,1495
285,1462,3928,416,5670,809,40,613,227,0,0,31,China,India,0.12421311223706433,0.01996007984031936,0.20716458262926665,5,1457
286,1445,3997,422,5612,787,40,618,227,0,0,31,China,India,0.12083525257177952,0.01996007984031936,0.20885434268333897,5,1440
287,1432,4058,427,5559,775,38,619,229,0,0,30,China,India,0.11899278366344235,0.018962075848303395,0.20919229469415343,6,1426
288,1430,4115,436,5495,783,34,613,229,0,0,30,China,India,0.12022109626900046,0.016966067864271458,0.20716458262926665,5,1425
289,1421,4182,440,5433,787,32,602,229,0,0,30,China,India,0.12083525257177952,0.015968063872255488,0.20344711051030753,5,1416
290,1408,4250,445,5373,781,34,593,229,0,0,30,China,India,0.11991401811761093,0.016966067864271458,0.20040554241297737,4,1404
291,1389,4307,454,5326,766,34,589,231,0,0,29,China,India,0.11761093198218947,0.016966067864271458,0.1990537343697195,4,1385
292,1377,4362,463,5274,760,37,580,232,0,0,30,China,India,0.11668969752802089,0.018463073852295408,0.19601216627238932,3,1374
293,1362,4418,465,5231,753,35,574,232,0,0,30,China,India,0.11561492399815754,0.01746506986027944,0.19398445420750254,3,1359
294,1365,4459,467,5185,762,35,568,233,0,0,31,China,India,0.11699677567941041,0.01746506986027944,0.19195674214261574,2,1363
295,1368,4502,475,5131,784,33,551,234,0,0,31,China,India,0.12037463534469522,0.016467065868263474,0.18621155795876984,2,1366
296,1356,4554,477,5089,786,33,537,234,0,0,32,China,India,0.12068171349608475,0.016467065868263474,0.18148022980736736,2,1354
297,1334,4595,486,5061,787,34,513,234,0,0,32,China,India,0.12083525257177952,0.016966067864271458,0.17336938154782022,2,1332
298,1318,4642,491,5025,790,32,496,235,0,0,32,China,India,0.12129586979886381,0.015968063872255488,0.16762419736397433,2,1316
299,1313,4677,498,4988,787,31,495,237,0,0,33,China,India,0.12083525257177952,0.015469061876247504,0.16728624535315986,2,1311
300,1318,4707,501,4950,799,29,490,237,0,0,33,China,India,0.12267772148011669,0.014471057884231538,0.16559648529908752,1,1317
301,1310,4739,506,4921,800,28,482,237,0,0,34,China,India,0.12283126055581145,0.013972055888223553,0.16289286921257182,1,1309
302,1310,4768,508,4890,802,28,480,238,0,0,34,China,India,0.12313833870720098,0.013972055888223553,0.1622169651909429,2,1308
303,1292,4805,511,4868,787,29,476,238,0,0,34,China,India,0.12083525257177952,0.014471057884231538,0.16086515714768504,2,1290
304,1276,4845,513,4842,789,28,459,238,0,0,33,China,India,0.12114233072316904,0.013972055888223553,0.15511997296383914,1,1275
305,1267,4886,515,4808,783,27,457,238,0,0,33,China,India,0.12022109626900046,0.01347305389221557,0.15444406894221022,1,1266
306,1247,4932,517,4780,770,27,450,239,0,0,35,China,India,0.11822508828496853,0.01347305389221557,0.15207840486650895,2,1245
307,1252,4967,517,4740,770,27,455,240,0,0,36,China,India,0.11822508828496853,0.01347305389221557,0.1537681649205813,2,1250
308,1249,5006,519,4702,776,25,448,240,0,0,36,China,India,0.11914632273913711,0.0124750499001996,0.15140250084488002,1,1248
309,1258,5040,528,4650,783,25,450,241,0,0,35,China,India,0.12022109626900046,0.0124750499001996,0.15207840486650895,2,1256
310,1235,5085,539,4617,776,27,432,243,0,0,33,China,India,0.11914632273913711,0.01347305389221557,0.1459952686718486,2,1233
311,1230,5119,543,4584,768,33,429,243,0,0,33,China,India,0.117918010133579,0.016467065868263474,0.1449814126394052,1,1229
312,1212,5162,553,4549,742,39,431,244,0,0,34,China,India,0.11392599416551512,0.019461077844311378,0.14565731666103413,1,1211
313,1198,5206,553,4519,725,45,428,244,0,0,32,China,India,0.11131582987870413,0.02245508982035928,0.14464346062859074,0,1198
314,1182,5251,557,4486,713,48,421,245,0,0,31,China,India,0.10947336097036696,0.023952095808383235,0.1422777965528895,0,1182
315,1167,5288,566,4455,693,51,423,245,0,0,31,China,India,0.10640257945647168,0.025449101796407185,0.14295370057451842,0,1167
316,1152,5323,573,4428,672,55,425,247,0,0,31,China,India,0.10317825886688162,0.027445109780439122,0.14362960459614735,0,1152
317,1143,5352,573,4408,660,59,424,247,0,0,31,China,India,0.10133578995854445,0.02944111776447106,0.14329165258533288,0,1143
318,1129,5385,576,4386,641,64,424,248,0,0,31,China,India,0.09841854752034393,0.031936127744510975,0.14329165258533288,0,1129
319,1117,5426,579,4354,627,71,419,248,0,0,30,China,India,0.09626900046061723,0.035429141716566866,0.14160189253126057,0,1117
320,1109,5461,586,4320,606,75,428,248,0,0,31,China,India,0.09304467987102717,0.0374251497005988,0.14464346062859074,0,1109
321,1114,5495,593,4274,598,80,436,248,0,0,31,China,India,0.09181636726546906,0.03992015968063872,0.14734707671510647,0,1114
322,1117,5535,595,4229,583,83,451,250,0,0,32,China,India,0.0895132811300476,0.04141716566866267,0.1524163568773234,0,1117
323,1090,5576,606,4204,560,82,448,250,0,0,31,China,India,0.08598188238906802,0.04091816367265469,0.15140250084488002,0,1090
324,1090,5610,607,4169,557,81,452,250,0,0,31,China,India,0.08552126516198373,0.040419161676646706,0.15275430888813787,0,1090
325,1075,5649,611,4141,540,85,450,250,0,0,31,China,India,0.08291110087517273,0.04241516966067864,0.15207840486650895,0,1075
326,1061,5689,612,4114,520,89,452,250,0,0,30,China,India,0.07984031936127745,0.04441117764471058,0.15275430888813787,0,1061
327,1055,5720,618,4083,497,100,458,250,0,0,30,China,India,0.07630892062029787,0.0499001996007984,0.15478202095302468,0,1055
328,1035,5763,625,4053,470,105,460,250,0,0,30,China,India,0.07216336557653923,0.05239520958083832,0.1554579249746536,0,1035
329,1019,5794,629,4034,458,108,453,250,0,0,30,China,India,0.07032089666820206,0.05389221556886228,0.15309226089895234,0,1019
330,993,5842,636,4005,427,113,453,253,0,0,31,China,India,0.06556118532166437,0.056387225548902194,0.15309226089895234,0,993
331,983,5870,639,3984,412,116,455,253,0,0,30,China,India,0.0632580991862429,0.05788423153692615,0.1537681649205813,0,983
332,963,5903,647,3963,393,119,451,253,0,0,30,China,India,0.060340856748042376,0.0593812375249501,0.1524163568773234,0,963
333,959,5932,651,3934,383,118,458,253,0,0,31,China,India,0.058805465991094735,0.05888223552894212,0.15478202095302468,0,959
334,942,5973,656,3905,365,117,460,254,0,0,31,China,India,0.056041762628588974,0.058383233532934134,0.1554579249746536,0,942
335,936,5999,663,3878,346,119,471,255,0,0,33,China,India,0.053124520190388456,0.0593812375249501,0.1591753970936127,0,936
336,935,6024,667,3850,333,121,481,255,0,0,33,China,India,0.051128512206356516,0.06037924151696607,0.16255491720175735,0,935
337,930,6055,670,3821,317,119,494,255,0,0,33,China,India,0.04867188699524029,0.0593812375249501,0.1669482933423454,0,930
338,912,6093,674,3797,294,116,502,255,0,0,33,China,India,0.04514048825426071,0.05788423153692615,0.1696519094288611,0,912
339,912,6122,675,3767,285,114,513,256,0,0,34,China,India,0.04375863657300783,0.05688622754491018,0.17336938154782022,0,912
340,905,6150,679,3742,272,117,516,256,0,0,34,China,India,0.04176262858897589,0.058383233532934134,0.1743832375802636,0,905
341,893,6185,682,3716,262,112,519,257,0,0,34,China,India,0.04022723783202825,0.05588822355289421,0.175397093612707,0,893
342,881,6214,683,3698,252,113,516,257,0,0,34,China,India,0.03869184707508061,0.056387225548902194,0.1743832375802636,0,881
343,848,6253,686,3689,233,111,504,257,0,0,33,China,India,0.035774604636880085,0.05538922155688623,0.17032781345049003,0,848
344,835,6282,692,3667,229,106,500,258,0,0,32,China,India,0.03516044833410103,0.05289421157684631,0.16897600540723218,0,835
345,827,6305,696,3648,225,105,497,258,0,0,31,China,India,0.03454629203132197,0.05239520958083832,0.1679621493747888,0,827
346,821,6327,701,3627,222,103,496,258,0,0,31,China,India,0.03408567480423768,0.05139720558882235,0.16762419736397433,0,821
347,810,6355,702,3609,218,103,489,259,0,0,32,China,India,0.03347151850145862,0.05139720558882235,0.16525853328827306,0,810
348,788,6391,703,3594,216,95,477,259,0,0,30,China,India,0.033164440350069095,0.04740518962075848,0.1612031091584995,0,788
349,776,6421,710,3569,203,93,480,259,0,0,30,China,India,0.031168432366037155,0.04640718562874251,0.1622169651909429,0,776
350,764,6454,710,3548,201,90,473,261,0,0,30,China,India,0.030861354214647627,0.04491017964071856,0.15985130111524162,0,764
351,749,6487,714,3526,190,87,472,261,0,0,28,China,India,0.02917242438200522,0.04341317365269461,0.15951334910442716,0,749
352,737,6511,717,3511,185,85,467,262,0,0,28,China,India,0.028404729003531397,0.04241516966067864,0.15782358905035485,0,737
353,739,6529,720,3488,185,86,468,262,0,0,27,China,India,0.028404729003531397,0.04291417165668663,0.1581615410611693,0,739
354,732,6560,723,3461,181,84,467,263,0,0,27,China,India,0.02779057270075234,0.041916167664670656,0.15782358905035485,0,732
355,723,6596,726,3431,180,78,465,264,0,0,24,China,India,0.027637033625057577,0.038922155688622756,0.15714768502872592,0,723
356,725,6624,730,3397,185,78,462,264,0,0,24,China,India,0.028404729003531397,0.038922155688622756,0.15613382899628253,0,725
357,730,6648,732,3366,184,76,470,264,0,0,24,China,India,0.028251189927836633,0.03792415169660679,0.15883744508279823,0,730
358,730,6675,736,3335,181,80,469,264,0,0,24,China,India,0.02779057270075234,0.03992015968063872,0.15849949307198377,0,730
359,734,6703,736,3303,177,81,476,265,0,0,24,China,India,0.027176416397973285,0.040419161676646706,0.16086515714768504,0,734
360,729,6729,737,3281,173,86,470,265,0,0,24,China,India,0.026562260095194228,0.04291417165668663,0.15883744508279823,0,729
361,730,6755,741,3250,172,88,470,265,0,0,27,China,India,0.026408721019499464,0.043912175648702596,0.15883744508279823,0,730
362,729,6774,746,3227,168,92,469,266,0,0,26,China,India,0.025794564716720404,0.04590818363273453,0.15849949307198377,0,729
363,745,6795,746,3190,169,110,466,266,0,0,26,China,India,0.02594810379241517,0.054890219560878244,0.15748563703954038,0,745
364,764,6813,748,3151,172,123,469,266,0,0,26,China,India,0.026408721019499464,0.061377245508982034,0.15849949307198377,0,764
365,780,6835,750,3111,170,138,472,266,0,0,26,China,India,0.026101642868109932,0.0688622754491018,0.15951334910442716,0,780
