"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:16:469 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"248","5277","5","true","248","1026","15","true","248","575","0","true","248","4531","45","true"
"249","5311","5","true","249","1045","15","true","249","578","0","true","249","4475","45","true"
"250","5353","5","true","250","1047","15","true","250","580","0","true","250","4429","45","true"
"251","5391","5","true","251","1050","15","true","251","582","0","true","251","4386","45","true"
"252","5422","5","true","252","1050","15","true","252","586","0","true","252","4351","45","true"
"253","5460","5","true","253","1048","15","true","253","588","0","true","253","4313","45","true"
"254","5489","5","true","254","1044","15","true","254","592","0","true","254","4284","45","true"
"255","5525","5","true","255","1027","15","true","255","596","0","true","255","4261","45","true"
"256","5560","5","true","256","1017","15","true","256","600","0","true","256","4232","45","true"
"257","5586","5","true","257","1017","15","true","257","604","0","true","257","4202","45","true"
"258","5611","5","true","258","1020","15","true","258","608","0","true","258","4170","45","true"
"259","5645","5","true","259","1003","15","true","259","611","0","true","259","4150","45","true"
"260","5676","5","true","260","986","15","true","260","617","0","true","260","4130","45","true"
"261","5701","5","true","261","972","15","true","261","622","0","true","261","4114","45","true"
"262","5732","5","true","262","956","15","true","262","623","0","true","262","4098","45","true"
"263","5753","5","true","263","955","15","true","263","626","0","true","263","4075","45","true"
"264","5776","5","true","264","944","15","true","264","629","0","true","264","4060","45","true"
"265","5808","5","true","265","931","15","true","265","630","0","true","265","4040","45","true"
"266","5846","5","true","266","917","15","true","266","630","0","true","266","4016","45","true"
"267","5874","5","true","267","900","15","true","267","631","0","true","267","4004","45","true"
"268","5915","5","true","268","871","15","true","268","634","0","true","268","3989","45","true"
"269","5946","5","true","269","857","15","true","269","641","0","true","269","3965","45","true"
"270","5979","5","true","270","836","15","true","270","649","0","true","270","3945","45","true"
