"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:57:758 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","29.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"81","2.155975512376896","15","true"
"82","2.155975512376896","15","true"
"83","2.120486203531186","15","true"
"84","2.102741549108331","15","true"
"85","2.182592494011179","15","true"
"86","2.3600390382397305","15","true"
"87","2.422145328719723","15","true"
"88","2.377783692662585","15","true"
"89","2.3334220566054475","15","true"
"90","2.3600390382397305","15","true"
"91","2.342294383816875","15","true"
"92","2.342294383816875","15","true"
"93","2.368911365451158","15","true"
"94","2.4310176559311505","15","true"
"95","2.466506964776861","15","true"
"96","2.4753792919882884","15","true"
"97","2.5197409280454264","15","true"
"98","2.5552302368911364","15","true"
"99","2.6971874722739773","15","true"
"100","2.848017034868246","15","true"
"101","2.9811019430396595","15","true"
"102","3.0964421967882174","15","true"
"103","3.3271227042853337","15","true"
"104","3.513441575725313","15","true"
"105","3.6997604471652914","15","true"
"106","3.9748025907195457","15","true"
"107","4.1966107710052345","15","true"
"108","4.445035932925206","15","true"
"109","4.622482477153757","15","true"
"110","4.773312039748026","15","true"
"111","4.888652293496584","15","true"
"112","5.030609528879425","15","true"
"113","5.216928400319404","15","true"
"114","5.3855026173365275","15","true"
"115","5.598438470410789","15","true"
"116","5.784757341850767","15","true"
"117","6.050927158193594","15","true"
"118","6.201756720787863","15","true"
"119","6.467926537130689","15","true"
"120","6.6897347174163775","15","true"
"121","6.876053588856356","15","true"
"122","7.044627805873481","15","true"
"123","7.071244787507763","15","true"
"124","7.142223405199184","15","true"
"125","7.426137875964865","15","true"
"126","7.798775618844823","15","true"
"127","8.171413361724781","15","true"
"128","8.366604560376187","15","true"
"129","8.694880667199007","15","true"
"130","9.156241682193238","15","true"
"131","9.812793895838878","15","true"
"132","10.584686363233075","15","true"
"133","11.605003992547246","15","true"
"134","12.598704640227131","15","true"
"135","13.51255434300417","15","true"
"136","13.805341140981279","15","true"
"137","14.027149321266968","15","true"
"138","14.266702155975514","15","true"
"139","14.53287197231834","15","true"
"140","14.63933989885547","15","true"
"141","14.940999024044007","15","true"
"142","15.21604116759826","15","true"
"143","15.748380800283915","15","true"
"144","16.254103451335286","15","true"
"145","16.70659213911809","15","true"
"146","16.990506609883774","15","true"
"147","17.40750598882087","15","true"
"148","17.957590275929377","15","true"
"149","18.32135569159791","15","true"
"150","18.756099724957856","15","true"
"151","19.279567030432084","15","true"
"152","19.740928045426315","15","true"
"153","20.49507585839766","15","true"
"154","21.204862035311862","15","true"
"155","22.19856268299175","15","true"
"156","23.130157040191644","15","true"
"157","23.795581581048708","15","true"
"158","24.336793540945788","15","true"
"159","24.975601100168575","15","true"
"160","25.765238221985626","15","true"
"161","26.572619998225534","15","true"
"162","27.397746428888297","15","true"
"163","27.655043918019693","15","true"
"164","28.07204329695679","15","true"
"165","28.373702422145332","15","true"
"166","28.666489220122436","15","true"
"167","28.648744565699584","15","true"
"168","28.5245319847396","15","true"
"169","28.710850856179576","15","true"
"170","28.79957412829385","15","true"
"171","28.923786709253836","15","true"
"172","28.666489220122436","15","true"
"173","28.471298021471032","15","true"
"174","28.08978795137965","15","true"
"175","27.530831337059713","15","true"
"176","27.19368290302546","15","true"
"177","26.670215597551238","15","true"
"178","26.199982255345578","15","true"
"179","25.667642622659926","15","true"
"180","25.108686008339987","15","true"
