"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:00:935 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","3300","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","3","25","true","34","18","5","true","34","89","55","true"
"35","3","25","true","35","21","5","true","35","93","55","true"
"36","4","25","true","36","25","5","true","36","96","55","true"
"37","4","25","true","37","27","5","true","37","96","55","true"
"38","6","25","true","38","32","5","true","38","96","55","true"
"39","8","25","true","39","40","5","true","39","96","55","true"
"40","9","25","true","40","48","5","true","40","100","55","true"
"41","9","25","true","41","53","5","true","41","100","55","true"
"42","9","25","true","42","58","5","true","42","98","55","true"
"43","10","25","true","43","64","5","true","43","98","55","true"
"44","12","25","true","44","66","5","true","44","101","55","true"
"45","12","25","true","45","69","5","true","45","103","55","true"
"46","12","25","true","46","70","5","true","46","103","55","true"
"47","13","25","true","47","75","5","true","47","103","55","true"
"48","14","25","true","48","81","5","true","48","101","55","true"
"49","14","25","true","49","88","5","true","49","99","55","true"
"50","15","25","true","50","109","5","true","50","98","55","true"
"51","17","25","true","51","116","5","true","51","98","55","true"
"52","19","25","true","52","116","5","true","52","92","55","true"
"53","19","25","true","53","116","5","true","53","96","55","true"
"54","19","25","true","54","118","5","true","54","99","55","true"
"55","19","25","true","55","120","5","true","55","100","55","true"
"56","19","25","true","56","123","5","true","56","101","55","true"
"57","20","25","true","57","121","5","true","57","102","55","true"
"58","21","25","true","58","121","5","true","58","102","55","true"
"59","21","25","true","59","117","5","true","59","99","55","true"
"60","21","25","true","60","117","5","true","60","101","55","true"
"61","21","25","true","61","117","5","true","61","103","55","true"
"62","25","25","true","62","117","5","true","62","110","55","true"
"63","30","25","true","63","117","5","true","63","113","55","true"
"64","28","25","true","64","119","5","true","64","119","55","true"
"65","28","25","true","65","115","5","true","65","126","55","true"
"66","30","25","true","66","110","5","true","66","130","55","true"
"67","33","25","true","67","109","5","true","67","135","55","true"
"68","35","25","true","68","104","5","true","68","139","55","true"
"69","39","25","true","69","103","5","true","69","146","55","true"
"70","47","25","true","70","99","5","true","70","161","55","true"
"71","48","25","true","71","98","5","true","71","169","55","true"
"72","49","25","true","72","96","5","true","72","182","55","true"
"73","52","25","true","73","92","5","true","73","192","55","true"
"74","53","25","true","74","89","5","true","74","207","55","true"
"75","54","25","true","75","87","5","true","75","222","55","true"
"76","56","25","true","76","84","5","true","76","233","55","true"
"77","56","25","true","77","87","5","true","77","241","55","true"
"78","56","25","true","78","83","5","true","78","259","55","true"
"79","61","25","true","79","84","5","true","79","264","55","true"
"80","63","25","true","80","83","5","true","80","265","55","true"
"81","65","25","true","81","84","5","true","81","269","55","true"
"82","68","25","true","82","81","5","true","82","267","55","true"
"83","75","25","true","83","77","5","true","83","265","55","true"
"84","82","25","true","84","80","5","true","84","263","55","true"
"85","79","25","true","85","81","5","true","85","260","55","true"
"86","80","25","true","86","80","5","true","86","259","55","true"
"87","81","25","true","87","83","5","true","87","257","55","true"
"88","81","25","true","88","79","5","true","88","252","55","true"
"89","80","25","true","89","79","5","true","89","238","55","true"
"90","79","25","true","90","75","5","true","90","236","55","true"
"91","81","25","true","91","72","5","true","91","232","55","true"
"92","82","25","true","92","68","5","true","92","233","55","true"
"93","84","25","true","93","70","5","true","93","228","55","true"
"94","87","25","true","94","72","5","true","94","217","55","true"
"95","90","25","true","95","73","5","true","95","209","55","true"
"96","93","25","true","96","75","5","true","96","209","55","true"
"97","99","25","true","97","79","5","true","97","200","55","true"
"98","110","25","true","98","76","5","true","98","196","55","true"
"99","119","25","true","99","77","5","true","99","194","55","true"
"100","123","25","true","100","79","5","true","100","188","55","true"
"101","124","25","true","101","77","5","true","101","184","55","true"
"102","128","25","true","102","77","5","true","102","172","55","true"
"103","133","25","true","103","77","5","true","103","166","55","true"
"104","139","25","true","104","79","5","true","104","160","55","true"
"105","144","25","true","105","78","5","true","105","158","55","true"
"106","151","25","true","106","76","5","true","106","155","55","true"
"107","151","25","true","107","72","5","true","107","148","55","true"
"108","154","25","true","108","76","5","true","108","146","55","true"
"109","152","25","true","109","79","5","true","109","141","55","true"
"110","150","25","true","110","79","5","true","110","136","55","true"
"111","153","25","true","111","80","5","true","111","135","55","true"
"112","154","25","true","112","82","5","true","112","126","55","true"
"113","152","25","true","113","85","5","true","113","124","55","true"
"114","158","25","true","114","84","5","true","114","116","55","true"
"115","159","25","true","115","81","5","true","115","107","55","true"
"116","161","25","true","116","82","5","true","116","106","55","true"
"117","161","25","true","117","80","5","true","117","103","55","true"
"118","158","25","true","118","87","5","true","118","99","55","true"
"119","153","25","true","119","91","5","true","119","93","55","true"
"120","158","25","true","120","96","5","true","120","90","55","true"
"121","165","25","true","121","99","5","true","121","86","55","true"
"122","170","25","true","122","100","5","true","122","84","55","true"
"123","172","25","true","123","104","5","true","123","88","55","true"
"124","173","25","true","124","108","5","true","124","92","55","true"
"125","170","25","true","125","111","5","true","125","96","55","true"
"126","170","25","true","126","118","5","true","126","106","55","true"
"127","175","25","true","127","120","5","true","127","111","55","true"
"128","179","25","true","128","118","5","true","128","116","55","true"
"129","186","25","true","129","124","5","true","129","131","55","true"
"130","191","25","true","130","123","5","true","130","142","55","true"
"131","192","25","true","131","127","5","true","131","157","55","true"
"132","194","25","true","132","123","5","true","132","174","55","true"
"133","200","25","true","133","126","5","true","133","191","55","true"
"134","199","25","true","134","132","5","true","134","214","55","true"
"135","205","25","true","135","133","5","true","135","234","55","true"
"136","203","25","true","136","136","5","true","136","247","55","true"
"137","207","25","true","137","139","5","true","137","264","55","true"
"138","205","25","true","138","146","5","true","138","282","55","true"
"139","205","25","true","139","155","5","true","139","308","55","true"
"140","207","25","true","140","159","5","true","140","339","55","true"
"141","204","25","true","141","170","5","true","141","369","55","true"
"142","209","25","true","142","171","5","true","142","398","55","true"
"143","207","25","true","143","173","5","true","143","419","55","true"
"144","206","25","true","144","172","5","true","144","439","55","true"
"145","207","25","true","145","173","5","true","145","453","55","true"
"146","206","25","true","146","173","5","true","146","468","55","true"
"147","202","25","true","147","173","5","true","147","480","55","true"
"148","198","25","true","148","165","5","true","148","500","55","true"
"149","201","25","true","149","166","5","true","149","509","55","true"
"150","205","25","true","150","160","5","true","150","520","55","true"
"151","197","25","true","151","157","5","true","151","539","55","true"
"152","191","25","true","152","155","5","true","152","551","55","true"
"153","193","25","true","153","157","5","true","153","560","55","true"
"154","194","25","true","154","157","5","true","154","575","55","true"
"155","200","25","true","155","157","5","true","155","597","55","true"
"156","197","25","true","156","151","5","true","156","601","55","true"
"157","203","25","true","157","148","5","true","157","609","55","true"
"158","197","25","true","158","141","5","true","158","614","55","true"
"159","199","25","true","159","140","5","true","159","616","55","true"
"160","203","25","true","160","137","5","true","160","605","55","true"
"161","206","25","true","161","133","5","true","161","606","55","true"
"162","209","25","true","162","136","5","true","162","593","55","true"
"163","216","25","true","163","135","5","true","163","592","55","true"
"164","219","25","true","164","128","5","true","164","580","55","true"
"165","220","25","true","165","125","5","true","165","569","55","true"
"166","222","25","true","166","125","5","true","166","562","55","true"
"167","228","25","true","167","124","5","true","167","565","55","true"
"168","222","25","true","168","126","5","true","168","553","55","true"
"169","218","25","true","169","125","5","true","169","545","55","true"
"170","222","25","true","170","126","5","true","170","539","55","true"
"171","218","25","true","171","125","5","true","171","539","55","true"
"172","227","25","true","172","124","5","true","172","555","55","true"
"173","218","25","true","173","118","5","true","173","560","55","true"
"174","213","25","true","174","116","5","true","174","563","55","true"
"175","206","25","true","175","119","5","true","175","567","55","true"
"176","205","25","true","176","118","5","true","176","566","55","true"
"177","210","25","true","177","122","5","true","177","568","55","true"
"178","214","25","true","178","120","5","true","178","556","55","true"
"179","218","25","true","179","124","5","true","179","550","55","true"
"180","221","25","true","180","140","5","true","180","544","55","true"
"181","231","25","true","181","158","5","true","181","544","55","true"
"182","240","25","true","182","161","5","true","182","549","55","true"
"183","256","25","true","183","168","5","true","183","547","55","true"
"184","271","25","true","184","171","5","true","184","550","55","true"
"185","291","25","true","185","170","5","true","185","558","55","true"
"186","323","25","true","186","169","5","true","186","550","55","true"
"187","366","25","true","187","172","5","true","187","555","55","true"
"188","410","25","true","188","180","5","true","188","542","55","true"
"189","472","25","true","189","178","5","true","189","536","55","true"
"190","535","25","true","190","179","5","true","190","528","55","true"
"191","618","25","true","191","183","5","true","191","521","55","true"
"192","713","25","true","192","187","5","true","192","525","55","true"
"193","810","25","true","193","190","5","true","193","531","55","true"
"194","892","25","true","194","198","5","true","194","557","55","true"
"195","999","25","true","195","203","5","true","195","574","55","true"
"196","1090","25","true","196","204","5","true","196","585","55","true"
"197","1200","25","true","197","205","5","true","197","601","55","true"
"198","1318","25","true","198","209","5","true","198","618","55","true"
"199","1434","25","true","199","214","5","true","199","628","55","true"
"200","1539","25","true","200","216","5","true","200","638","55","true"
"201","1665","25","true","201","220","5","true","201","671","55","true"
"202","1793","25","true","202","228","5","true","202","680","55","true"
"203","1932","25","true","203","230","5","true","203","710","55","true"
"204","2038","25","true","204","232","5","true","204","727","55","true"
"205","2157","25","true","205","235","5","true","205","764","55","true"
"206","2251","25","true","206","242","5","true","206","788","55","true"
"207","2359","25","true","207","248","5","true","207","809","55","true"
"208","2455","25","true","208","259","5","true","208","825","55","true"
"209","2571","25","true","209","261","5","true","209","845","55","true"
"210","2712","25","true","210","266","5","true","210","849","55","true"
"211","2840","25","true","211","268","5","true","211","864","55","true"
"212","2912","25","true","212","273","5","true","212","864","55","true"
"213","2998","25","true","213","278","5","true","213","866","55","true"
"214","3047","25","true","214","281","5","true","214","871","55","true"
"215","3070","25","true","215","294","5","true","215","861","55","true"
"216","3076","25","true","216","299","5","true","216","849","55","true"
"217","3059","25","true","217","308","5","true","217","831","55","true"
"218","3045","25","true","218","310","5","true","218","823","55","true"
"219","3028","25","true","219","317","5","true","219","810","55","true"
"220","2981","25","true","220","323","5","true","220","790","55","true"
"221","2942","25","true","221","335","5","true","221","771","55","true"
"222","2874","25","true","222","344","5","true","222","746","55","true"
"223","2820","25","true","223","343","5","true","223","723","55","true"
"224","2766","25","true","224","348","5","true","224","693","55","true"
"225","2699","25","true","225","346","5","true","225","662","55","true"
"226","2638","25","true","226","347","5","true","226","634","55","true"
"227","2567","25","true","227","347","5","true","227","604","55","true"
"228","2504","25","true","228","346","5","true","228","582","55","true"
"229","2436","25","true","229","350","5","true","229","550","55","true"
"230","2368","25","true","230","355","5","true","230","514","55","true"
"231","2281","25","true","231","351","5","true","231","480","55","true"
"232","2211","25","true","232","353","5","true","232","454","55","true"
"233","2146","25","true","233","354","5","true","233","424","55","true"
"234","2079","25","true","234","352","5","true","234","395","55","true"
"235","1993","25","true","235","349","5","true","235","366","55","true"
"236","1929","25","true","236","349","5","true","236","330","55","true"
"237","1866","25","true","237","345","5","true","237","307","55","true"
"238","1792","25","true","238","350","5","true","238","289","55","true"
"239","1694","25","true","239","339","5","true","239","267","55","true"
"240","1637","25","true","240","340","5","true","240","247","55","true"
"241","1561","25","true","241","338","5","true","241","223","55","true"
"242","1482","25","true","242","335","5","true","242","207","55","true"
"243","1418","25","true","243","336","5","true","243","190","55","true"
"244","1365","25","true","244","331","5","true","244","170","55","true"
"245","1286","25","true","245","334","5","true","245","155","55","true"
"246","1223","25","true","246","329","5","true","246","143","55","true"
"247","1176","25","true","247","334","5","true","247","118","55","true"
"248","1124","25","true","248","337","5","true","248","106","55","true"
"249","1076","25","true","249","335","5","true","249","93","55","true"
"250","1015","25","true","250","333","5","true","250","80","55","true"
"251","965","25","true","251","337","5","true","251","78","55","true"
"252","930","25","true","252","335","5","true","252","70","55","true"
"253","892","25","true","253","330","5","true","253","64","55","true"
"254","853","25","true","254","324","5","true","254","59","55","true"
"255","822","25","true","255","323","5","true","255","54","55","true"
"256","791","25","true","256","321","5","true","256","52","55","true"
"257","756","25","true","257","313","5","true","257","48","55","true"
"258","724","25","true","258","309","5","true","258","45","55","true"
"259","693","25","true","259","307","5","true","259","40","55","true"
"260","675","25","true","260","302","5","true","260","40","55","true"
"261","647","25","true","261","304","5","true","261","36","55","true"
"262","620","25","true","262","300","5","true","262","29","55","true"
"263","599","25","true","263","297","5","true","263","25","55","true"
"264","590","25","true","264","284","5","true","264","22","55","true"
"265","563","25","true","265","278","5","true","265","19","55","true"
"266","548","25","true","266","271","5","true","266","18","55","true"
"267","530","25","true","267","259","5","true","267","16","55","true"
"268","518","25","true","268","250","5","true","268","15","55","true"
"269","513","25","true","269","244","5","true","269","14","55","true"
"270","498","25","true","270","244","5","true","270","14","55","true"
"271","483","25","true","271","233","5","true","271","12","55","true"
"272","467","25","true","272","232","5","true","272","10","55","true"
"273","443","25","true","273","228","5","true","273","10","55","true"
"274","431","25","true","274","223","5","true","274","10","55","true"
"275","427","25","true","275","214","5","true","275","10","55","true"
"276","421","25","true","276","204","5","true","276","10","55","true"
"277","402","25","true","277","195","5","true","277","9","55","true"
"278","395","25","true","278","187","5","true","278","9","55","true"
"279","384","25","true","279","184","5","true","279","8","55","true"
"280","373","25","true","280","183","5","true","280","8","55","true"
"281","366","25","true","281","180","5","true","281","8","55","true"
"282","371","25","true","282","176","5","true","282","7","55","true"
"283","367","25","true","283","170","5","true","283","6","55","true"
"284","371","25","true","284","169","5","true","284","5","55","true"
"285","365","25","true","285","164","5","true","285","5","55","true"
"286","353","25","true","286","162","5","true","286","5","55","true"
"287","337","25","true","287","160","5","true","287","4","55","true"
"288","323","25","true","288","153","5","true","288","4","55","true"
"289","307","25","true","289","147","5","true","289","3","55","true"
"290","300","25","true","290","143","5","true","290","2","55","true"
"291","300","25","true","291","140","5","true","291","2","55","true"
"292","293","25","true","292","139","5","true","292","2","55","true"
"293","285","25","true","293","134","5","true","293","2","55","true"
"294","278","25","true","294","132","5","true","294","2","55","true"
"295","269","25","true","295","134","5","true","295","1","55","true"
"296","261","25","true","296","135","5","true","296","0","55","true"
"297","251","25","true","297","141","5","true","297","0","55","true"
"298","247","25","true","298","136","5","true","298","0","55","true"
"299","238","25","true","299","138","5","true","299","0","55","true"
"300","222","25","true","300","139","5","true","300","0","55","true"
"301","205","25","true","301","137","5","true","301","0","55","true"
"302","199","25","true","302","135","5","true","302","0","55","true"
"303","190","25","true","303","133","5","true","303","0","55","true"
"304","189","25","true","304","130","5","true","304","0","55","true"
"305","181","25","true","305","131","5","true","305","0","55","true"
"306","178","25","true","306","128","5","true","306","0","55","true"
"307","180","25","true","307","123","5","true","307","0","55","true"
"308","180","25","true","308","121","5","true","308","0","55","true"
"309","175","25","true","309","116","5","true","309","0","55","true"
"310","169","25","true","310","115","5","true","310","0","55","true"
"311","166","25","true","311","110","5","true","311","0","55","true"
"312","157","25","true","312","106","5","true","312","0","55","true"
"313","151","25","true","313","102","5","true","313","0","55","true"
"314","147","25","true","314","98","5","true","314","0","55","true"
"315","142","25","true","315","95","5","true","315","0","55","true"
"316","134","25","true","316","95","5","true","316","0","55","true"
"317","125","25","true","317","93","5","true","317","0","55","true"
"318","125","25","true","318","92","5","true","318","0","55","true"
"319","116","25","true","319","87","5","true","319","0","55","true"
"320","114","25","true","320","88","5","true","320","0","55","true"
"321","112","25","true","321","89","5","true","321","0","55","true"
"322","114","25","true","322","89","5","true","322","0","55","true"
"323","120","25","true","323","85","5","true","323","0","55","true"
"324","122","25","true","324","83","5","true","324","0","55","true"
"325","125","25","true","325","84","5","true","325","0","55","true"
"326","127","25","true","326","77","5","true","326","0","55","true"
"327","126","25","true","327","76","5","true","327","0","55","true"
"328","129","25","true","328","76","5","true","328","0","55","true"
"329","130","25","true","329","74","5","true","329","0","55","true"
"330","130","25","true","330","74","5","true","330","0","55","true"
"331","128","25","true","331","73","5","true","331","0","55","true"
"332","126","25","true","332","71","5","true","332","0","55","true"
"333","128","25","true","333","67","5","true","333","0","55","true"
"334","132","25","true","334","63","5","true","334","0","55","true"
"335","134","25","true","335","61","5","true","335","0","55","true"
"336","133","25","true","336","63","5","true","336","0","55","true"
"337","132","25","true","337","62","5","true","337","0","55","true"
"338","135","25","true","338","64","5","true","338","0","55","true"
"339","131","25","true","339","63","5","true","339","0","55","true"
"340","129","25","true","340","63","5","true","340","0","55","true"
"341","127","25","true","341","63","5","true","341","0","55","true"
"342","122","25","true","342","61","5","true","342","0","55","true"
"343","128","25","true","343","63","5","true","343","0","55","true"
"344","130","25","true","344","61","5","true","344","0","55","true"
"345","136","25","true","345","61","5","true","345","0","55","true"
"346","135","25","true","346","58","5","true","346","0","55","true"
"347","130","25","true","347","54","5","true","347","0","55","true"
"348","127","25","true","348","52","5","true","348","0","55","true"
"349","124","25","true","349","50","5","true","349","0","55","true"
"350","126","25","true","350","53","5","true","350","0","55","true"
"351","127","25","true","351","54","5","true","351","0","55","true"
"352","119","25","true","352","54","5","true","352","0","55","true"
"353","119","25","true","353","56","5","true","353","0","55","true"
"354","118","25","true","354","59","5","true","354","0","55","true"
"355","110","25","true","355","57","5","true","355","0","55","true"
"356","108","25","true","356","58","5","true","356","0","55","true"
"357","107","25","true","357","57","5","true","357","0","55","true"
"358","103","25","true","358","56","5","true","358","0","55","true"
"359","105","25","true","359","57","5","true","359","0","55","true"
"360","108","25","true","360","57","5","true","360","0","55","true"
"361","104","25","true","361","56","5","true","361","0","55","true"
"362","103","25","true","362","53","5","true","362","0","55","true"
"363","98","25","true","363","53","5","true","363","0","55","true"
"364","96","25","true","364","49","5","true","364","0","55","true"
"365","93","25","true","365","50","5","true","365","0","55","true"
