"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:03:653 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","310","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","10","25","true","60","49","5","true","60","115","55","true"
"61","10","25","true","61","51","5","true","61","121","55","true"
"62","10","25","true","62","54","5","true","62","129","55","true"
"63","9","25","true","63","52","5","true","63","132","55","true"
"64","10","25","true","64","52","5","true","64","137","55","true"
"65","10","25","true","65","51","5","true","65","138","55","true"
"66","10","25","true","66","50","5","true","66","141","55","true"
"67","11","25","true","67","50","5","true","67","143","55","true"
"68","12","25","true","68","47","5","true","68","143","55","true"
"69","14","25","true","69","47","5","true","69","147","55","true"
"70","15","25","true","70","45","5","true","70","152","55","true"
"71","16","25","true","71","45","5","true","71","160","55","true"
"72","16","25","true","72","43","5","true","72","168","55","true"
"73","17","25","true","73","41","5","true","73","178","55","true"
"74","22","25","true","74","41","5","true","74","188","55","true"
"75","25","25","true","75","39","5","true","75","202","55","true"
"76","31","25","true","76","36","5","true","76","225","55","true"
"77","36","25","true","77","35","5","true","77","230","55","true"
"78","41","25","true","78","36","5","true","78","239","55","true"
"79","52","25","true","79","36","5","true","79","247","55","true"
"80","65","25","true","80","35","5","true","80","245","55","true"
"81","77","25","true","81","35","5","true","81","251","55","true"
"82","91","25","true","82","34","5","true","82","253","55","true"
"83","106","25","true","83","35","5","true","83","260","55","true"
"84","120","25","true","84","35","5","true","84","266","55","true"
"85","135","25","true","85","39","5","true","85","266","55","true"
"86","146","25","true","86","42","5","true","86","271","55","true"
"87","150","25","true","87","41","5","true","87","282","55","true"
"88","156","25","true","88","40","5","true","88","288","55","true"
"89","157","25","true","89","40","5","true","89","290","55","true"
"90","162","25","true","90","44","5","true","90","282","55","true"
"91","168","25","true","91","69","5","true","91","284","55","true"
"92","174","25","true","92","98","5","true","92","277","55","true"
"93","174","25","true","93","101","5","true","93","272","55","true"
"94","180","25","true","94","101","5","true","94","267","55","true"
"95","184","25","true","95","99","5","true","95","265","55","true"
"96","183","25","true","96","101","5","true","96","261","55","true"
"97","189","25","true","97","97","5","true","97","251","55","true"
"98","190","25","true","98","96","5","true","98","249","55","true"
"99","193","25","true","99","94","5","true","99","248","55","true"
"100","189","25","true","100","95","5","true","100","244","55","true"
"101","192","25","true","101","98","5","true","101","238","55","true"
"102","191","25","true","102","100","5","true","102","230","55","true"
"103","195","25","true","103","100","5","true","103","224","55","true"
"104","194","25","true","104","97","5","true","104","220","55","true"
"105","199","25","true","105","97","5","true","105","213","55","true"
"106","206","25","true","106","101","5","true","106","203","55","true"
"107","208","25","true","107","103","5","true","107","200","55","true"
"108","208","25","true","108","107","5","true","108","193","55","true"
"109","209","25","true","109","106","5","true","109","184","55","true"
"110","204","25","true","110","103","5","true","110","178","55","true"
"111","199","25","true","111","101","5","true","111","172","55","true"
"112","201","25","true","112","105","5","true","112","166","55","true"
"113","200","25","true","113","105","5","true","113","158","55","true"
"114","204","25","true","114","109","5","true","114","151","55","true"
"115","204","25","true","115","114","5","true","115","142","55","true"
"116","207","25","true","116","119","5","true","116","137","55","true"
"117","208","25","true","117","118","5","true","117","130","55","true"
"118","214","25","true","118","118","5","true","118","122","55","true"
"119","223","25","true","119","118","5","true","119","121","55","true"
"120","225","25","true","120","123","5","true","120","115","55","true"
