"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:22:258 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","0","5","true","28","54","15","true","28","0","0","true","28","11422","45","true"
"29","0","5","true","29","72","15","true","29","0","0","true","29","11404","45","true"
"30","0","5","true","30","99","15","true","30","0","0","true","30","11377","45","true"
"31","0","5","true","31","124","15","true","31","0","0","true","31","11352","45","true"
"32","0","5","true","32","142","15","true","32","0","0","true","32","11334","45","true"
"33","0","5","true","33","167","15","true","33","0","0","true","33","11309","45","true"
"34","0","5","true","34","188","15","true","34","0","0","true","34","11288","45","true"
"35","0","5","true","35","209","15","true","35","0","0","true","35","11267","45","true"
"36","0","5","true","36","236","15","true","36","0","0","true","36","11240","45","true"
"37","1","5","true","37","273","15","true","37","0","0","true","37","11202","45","true"
"38","2","5","true","38","318","15","true","38","0","0","true","38","11156","45","true"
"39","2","5","true","39","370","15","true","39","0","0","true","39","11104","45","true"
"40","4","5","true","40","426","15","true","40","0","0","true","40","11046","45","true"
"41","4","5","true","41","512","15","true","41","0","0","true","41","10960","45","true"
"42","4","5","true","42","613","15","true","42","0","0","true","42","10859","45","true"
"43","6","5","true","43","736","15","true","43","0","0","true","43","10734","45","true"
"44","7","5","true","44","846","15","true","44","0","0","true","44","10623","45","true"
"45","10","5","true","45","963","15","true","45","0","0","true","45","10503","45","true"
"46","11","5","true","46","1076","15","true","46","1","0","true","46","10388","45","true"
"47","15","5","true","47","1166","15","true","47","1","0","true","47","10294","45","true"
"48","22","5","true","48","1240","15","true","48","2","0","true","48","10212","45","true"
"49","27","5","true","49","1311","15","true","49","2","0","true","49","10136","45","true"
"50","33","5","true","50","1390","15","true","50","2","0","true","50","10051","45","true"
"51","38","5","true","51","1475","15","true","51","2","0","true","51","9961","45","true"
"52","44","5","true","52","1550","15","true","52","3","0","true","52","9879","45","true"
"53","53","5","true","53","1631","15","true","53","6","0","true","53","9786","45","true"
"54","63","5","true","54","1738","15","true","54","6","0","true","54","9669","45","true"
"55","73","5","true","55","1850","15","true","55","7","0","true","55","9546","45","true"
"56","85","5","true","56","1959","15","true","56","9","0","true","56","9423","45","true"
"57","100","5","true","57","2077","15","true","57","11","0","true","57","9288","45","true"
"58","116","5","true","58","2197","15","true","58","12","0","true","58","9151","45","true"
"59","143","5","true","59","2282","15","true","59","13","0","true","59","9038","45","true"
"60","165","5","true","60","2369","15","true","60","16","0","true","60","8926","45","true"
"61","198","5","true","61","2469","15","true","61","19","0","true","61","8790","45","true"
"62","228","5","true","62","2616","15","true","62","22","0","true","62","8610","45","true"
"63","259","5","true","63","2722","15","true","63","26","0","true","63","8469","45","true"
"64","298","5","true","64","2765","15","true","64","30","0","true","64","8383","45","true"
"65","348","5","true","65","2769","15","true","65","34","0","true","65","8325","45","true"
"66","391","5","true","66","2781","15","true","66","39","0","true","66","8265","45","true"
"67","443","5","true","67","2767","15","true","67","46","0","true","67","8220","45","true"
"68","499","5","true","68","2753","15","true","68","51","0","true","68","8173","45","true"
"69","547","5","true","69","2756","15","true","69","54","0","true","69","8119","45","true"
"70","607","5","true","70","2747","15","true","70","57","0","true","70","8065","45","true"
"71","653","5","true","71","2751","15","true","71","67","0","true","71","8005","45","true"
"72","709","5","true","72","2731","15","true","72","75","0","true","72","7961","45","true"
"73","777","5","true","73","2695","15","true","73","81","0","true","73","7923","45","true"
"74","846","5","true","74","2660","15","true","74","90","0","true","74","7880","45","true"
"75","939","5","true","75","2608","15","true","75","98","0","true","75","7831","45","true"
"76","1000","5","true","76","2575","15","true","76","109","0","true","76","7792","45","true"
"77","1091","5","true","77","2511","15","true","77","116","0","true","77","7758","45","true"
"78","1170","5","true","78","2460","15","true","78","121","0","true","78","7725","45","true"
"79","1260","5","true","79","2396","15","true","79","129","0","true","79","7691","45","true"
"80","1346","5","true","80","2332","15","true","80","148","0","true","80","7650","45","true"
"81","1451","5","true","81","2270","15","true","81","155","0","true","81","7600","45","true"
"82","1540","5","true","82","2227","15","true","82","171","0","true","82","7538","45","true"
"83","1647","5","true","83","2163","15","true","83","180","0","true","83","7486","45","true"
"84","1738","5","true","84","2119","15","true","84","189","0","true","84","7430","45","true"
"85","1833","5","true","85","2060","15","true","85","200","0","true","85","7383","45","true"
"86","1908","5","true","86","2023","15","true","86","213","0","true","86","7332","45","true"
"87","1980","5","true","87","2002","15","true","87","221","0","true","87","7273","45","true"
"88","2066","5","true","88","1965","15","true","88","231","0","true","88","7214","45","true"
"89","2146","5","true","89","1936","15","true","89","245","0","true","89","7149","45","true"
"90","2210","5","true","90","1943","15","true","90","259","0","true","90","7064","45","true"
"91","2303","5","true","91","1922","15","true","91","261","0","true","91","6990","45","true"
"92","2385","5","true","92","1913","15","true","92","267","0","true","92","6911","45","true"
"93","2466","5","true","93","1894","15","true","93","276","0","true","93","6840","45","true"
"94","2550","5","true","94","1886","15","true","94","278","0","true","94","6762","45","true"
"95","2616","5","true","95","1873","15","true","95","291","0","true","95","6696","45","true"
"96","2685","5","true","96","1867","15","true","96","302","0","true","96","6622","45","true"
"97","2750","5","true","97","1852","15","true","97","313","0","true","97","6561","45","true"
"98","2821","5","true","98","1842","15","true","98","321","0","true","98","6492","45","true"
"99","2882","5","true","99","1849","15","true","99","325","0","true","99","6420","45","true"
"100","2926","5","true","100","1847","15","true","100","337","0","true","100","6366","45","true"
"101","2988","5","true","101","1824","15","true","101","347","0","true","101","6317","45","true"
"102","3038","5","true","102","1829","15","true","102","357","0","true","102","6252","45","true"
"103","3089","5","true","103","1836","15","true","103","362","0","true","103","6189","45","true"
"104","3148","5","true","104","1816","15","true","104","369","0","true","104","6143","45","true"
"105","3204","5","true","105","1814","15","true","105","373","0","true","105","6085","45","true"
"106","3241","5","true","106","1834","15","true","106","379","0","true","106","6022","45","true"
"107","3290","5","true","107","1845","15","true","107","384","0","true","107","5957","45","true"
"108","3342","5","true","108","1865","15","true","108","388","0","true","108","5881","45","true"
"109","3406","5","true","109","1877","15","true","109","395","0","true","109","5798","45","true"
"110","3461","5","true","110","1895","15","true","110","403","0","true","110","5717","45","true"
"111","3518","5","true","111","1900","15","true","111","406","0","true","111","5652","45","true"
"112","3564","5","true","112","1906","15","true","112","411","0","true","112","5595","45","true"
"113","3602","5","true","113","1926","15","true","113","417","0","true","113","5531","45","true"
"114","3655","5","true","114","1902","15","true","114","423","0","true","114","5496","45","true"
"115","3720","5","true","115","1873","15","true","115","426","0","true","115","5457","45","true"
"116","3772","5","true","116","1877","15","true","116","432","0","true","116","5395","45","true"
"117","3829","5","true","117","1880","15","true","117","434","0","true","117","5333","45","true"
"118","3889","5","true","118","1884","15","true","118","441","0","true","118","5262","45","true"
"119","3945","5","true","119","1877","15","true","119","447","0","true","119","5207","45","true"
"120","4000","5","true","120","1879","15","true","120","453","0","true","120","5144","45","true"
"121","4071","5","true","121","1856","15","true","121","459","0","true","121","5090","45","true"
"122","4127","5","true","122","1840","15","true","122","467","0","true","122","5042","45","true"
"123","4171","5","true","123","1844","15","true","123","471","0","true","123","4990","45","true"
"124","4221","5","true","124","1867","15","true","124","475","0","true","124","4913","45","true"
"125","4271","5","true","125","1909","15","true","125","481","0","true","125","4815","45","true"
"126","4325","5","true","126","1914","15","true","126","491","0","true","126","4746","45","true"
"127","4393","5","true","127","1907","15","true","127","496","0","true","127","4680","45","true"
"128","4456","5","true","128","1918","15","true","128","500","0","true","128","4602","45","true"
"129","4515","5","true","129","1961","15","true","129","506","0","true","129","4494","45","true"
"130","4574","5","true","130","1956","15","true","130","513","0","true","130","4433","45","true"
"131","4629","5","true","131","1945","15","true","131","520","0","true","131","4382","45","true"
"132","4676","5","true","132","1956","15","true","132","524","0","true","132","4320","45","true"
"133","4728","5","true","133","1963","15","true","133","532","0","true","133","4253","45","true"
"134","4785","5","true","134","1971","15","true","134","537","0","true","134","4183","45","true"
"135","4839","5","true","135","1973","15","true","135","541","0","true","135","4123","45","true"
"136","4893","5","true","136","1962","15","true","136","547","0","true","136","4074","45","true"
"137","4954","5","true","137","1939","15","true","137","549","0","true","137","4034","45","true"
"138","5012","5","true","138","1937","15","true","138","554","0","true","138","3973","45","true"
"139","5083","5","true","139","1913","15","true","139","560","0","true","139","3920","45","true"
"140","5138","5","true","140","1906","15","true","140","567","0","true","140","3865","45","true"
"141","5193","5","true","141","1914","15","true","141","569","0","true","141","3800","45","true"
"142","5251","5","true","142","1914","15","true","142","572","0","true","142","3739","45","true"
"143","5314","5","true","143","1899","15","true","143","579","0","true","143","3684","45","true"
"144","5363","5","true","144","1900","15","true","144","588","0","true","144","3625","45","true"
"145","5421","5","true","145","1898","15","true","145","590","0","true","145","3567","45","true"
"146","5487","5","true","146","1876","15","true","146","597","0","true","146","3516","45","true"
"147","5543","5","true","147","1864","15","true","147","607","0","true","147","3462","45","true"
"148","5608","5","true","148","1838","15","true","148","613","0","true","148","3417","45","true"
"149","5673","5","true","149","1820","15","true","149","619","0","true","149","3364","45","true"
"150","5712","5","true","150","1819","15","true","150","622","0","true","150","3323","45","true"
"151","5770","5","true","151","1806","15","true","151","622","0","true","151","3278","45","true"
"152","5826","5","true","152","1780","15","true","152","628","0","true","152","3242","45","true"
"153","5887","5","true","153","1764","15","true","153","633","0","true","153","3192","45","true"
"154","5944","5","true","154","1742","15","true","154","640","0","true","154","3150","45","true"
"155","6009","5","true","155","1707","15","true","155","643","0","true","155","3117","45","true"
"156","6063","5","true","156","1694","15","true","156","651","0","true","156","3068","45","true"
"157","6118","5","true","157","1689","15","true","157","653","0","true","157","3016","45","true"
"158","6180","5","true","158","1671","15","true","158","663","0","true","158","2962","45","true"
"159","6235","5","true","159","1672","15","true","159","667","0","true","159","2902","45","true"
"160","6283","5","true","160","1661","15","true","160","672","0","true","160","2860","45","true"
"161","6336","5","true","161","1642","15","true","161","682","0","true","161","2816","45","true"
"162","6389","5","true","162","1618","15","true","162","693","0","true","162","2776","45","true"
"163","6441","5","true","163","1595","15","true","163","696","0","true","163","2744","45","true"
"164","6506","5","true","164","1556","15","true","164","703","0","true","164","2711","45","true"
"165","6580","5","true","165","1510","15","true","165","708","0","true","165","2678","45","true"
"166","6645","5","true","166","1461","15","true","166","714","0","true","166","2656","45","true"
"167","6706","5","true","167","1428","15","true","167","720","0","true","167","2622","45","true"
"168","6753","5","true","168","1402","15","true","168","724","0","true","168","2597","45","true"
"169","6801","5","true","169","1381","15","true","169","729","0","true","169","2565","45","true"
"170","6848","5","true","170","1354","15","true","170","734","0","true","170","2540","45","true"
"171","6902","5","true","171","1315","15","true","171","739","0","true","171","2520","45","true"
"172","6945","5","true","172","1294","15","true","172","742","0","true","172","2495","45","true"
"173","6978","5","true","173","1283","15","true","173","748","0","true","173","2467","45","true"
"174","7022","5","true","174","1265","15","true","174","751","0","true","174","2438","45","true"
"175","7078","5","true","175","1225","15","true","175","756","0","true","175","2417","45","true"
"176","7133","5","true","176","1185","15","true","176","762","0","true","176","2396","45","true"
"177","7179","5","true","177","1163","15","true","177","766","0","true","177","2368","45","true"
"178","7220","5","true","178","1129","15","true","178","776","0","true","178","2351","45","true"
"179","7267","5","true","179","1093","15","true","179","779","0","true","179","2337","45","true"
"180","7316","5","true","180","1054","15","true","180","784","0","true","180","2322","45","true"
"181","7371","5","true","181","1005","15","true","181","789","0","true","181","2311","45","true"
"182","7419","5","true","182","961","15","true","182","800","0","true","182","2296","45","true"
"183","7466","5","true","183","922","15","true","183","805","0","true","183","2283","45","true"
"184","7511","5","true","184","882","15","true","184","813","0","true","184","2270","45","true"
"185","7546","5","true","185","856","15","true","185","815","0","true","185","2259","45","true"
"186","7593","5","true","186","820","15","true","186","820","0","true","186","2243","45","true"
"187","7636","5","true","187","783","15","true","187","824","0","true","187","2233","45","true"
"188","7676","5","true","188","749","15","true","188","831","0","true","188","2220","45","true"
"189","7715","5","true","189","719","15","true","189","833","0","true","189","2209","45","true"
"190","7740","5","true","190","702","15","true","190","836","0","true","190","2198","45","true"
"191","7768","5","true","191","682","15","true","191","840","0","true","191","2186","45","true"
"192","7806","5","true","192","649","15","true","192","844","0","true","192","2177","45","true"
"193","7837","5","true","193","627","15","true","193","844","0","true","193","2168","45","true"
"194","7860","5","true","194","616","15","true","194","849","0","true","194","2151","45","true"
"195","7878","5","true","195","613","15","true","195","851","0","true","195","2134","45","true"
"196","7908","5","true","196","590","15","true","196","853","0","true","196","2125","45","true"
"197","7933","5","true","197","576","15","true","197","855","0","true","197","2112","45","true"
"198","7961","5","true","198","549","15","true","198","859","0","true","198","2107","45","true"
"199","7985","5","true","199","533","15","true","199","860","0","true","199","2098","45","true"
"200","8018","5","true","200","503","15","true","200","867","0","true","200","2088","45","true"
"201","8041","5","true","201","489","15","true","201","869","0","true","201","2077","45","true"
"202","8059","5","true","202","468","15","true","202","875","0","true","202","2074","45","true"
"203","8089","5","true","203","447","15","true","203","878","0","true","203","2062","45","true"
"204","8113","5","true","204","431","15","true","204","879","0","true","204","2053","45","true"
"205","8130","5","true","205","426","15","true","205","881","0","true","205","2039","45","true"
"206","8153","5","true","206","412","15","true","206","884","0","true","206","2027","45","true"
"207","8175","5","true","207","398","15","true","207","886","0","true","207","2017","45","true"
"208","8195","5","true","208","388","15","true","208","886","0","true","208","2007","45","true"
"209","8211","5","true","209","379","15","true","209","888","0","true","209","1998","45","true"
"210","8233","5","true","210","364","15","true","210","889","0","true","210","1990","45","true"
"211","8251","5","true","211","355","15","true","211","890","0","true","211","1980","45","true"
"212","8269","5","true","212","342","15","true","212","892","0","true","212","1973","45","true"
"213","8283","5","true","213","333","15","true","213","893","0","true","213","1967","45","true"
"214","8295","5","true","214","331","15","true","214","894","0","true","214","1956","45","true"
"215","8307","5","true","215","321","15","true","215","897","0","true","215","1951","45","true"
"216","8321","5","true","216","312","15","true","216","897","0","true","216","1946","45","true"
"217","8341","5","true","217","294","15","true","217","900","0","true","217","1941","45","true"
"218","8355","5","true","218","282","15","true","218","901","0","true","218","1938","45","true"
"219","8360","5","true","219","280","15","true","219","903","0","true","219","1933","45","true"
"220","8367","5","true","220","276","15","true","220","905","0","true","220","1928","45","true"
"221","8377","5","true","221","274","15","true","221","905","0","true","221","1920","45","true"
"222","8390","5","true","222","264","15","true","222","907","0","true","222","1915","45","true"
"223","8395","5","true","223","262","15","true","223","911","0","true","223","1908","45","true"
"224","8405","5","true","224","256","15","true","224","911","0","true","224","1904","45","true"
"225","8419","5","true","225","251","15","true","225","912","0","true","225","1894","45","true"
"226","8430","5","true","226","247","15","true","226","912","0","true","226","1887","45","true"
"227","8443","5","true","227","235","15","true","227","915","0","true","227","1883","45","true"
"228","8452","5","true","228","228","15","true","228","917","0","true","228","1879","45","true"
"229","8460","5","true","229","224","15","true","229","919","0","true","229","1873","45","true"
"230","8469","5","true","230","220","15","true","230","919","0","true","230","1868","45","true"
"231","8475","5","true","231","217","15","true","231","921","0","true","231","1863","45","true"
"232","8486","5","true","232","210","15","true","232","922","0","true","232","1858","45","true"
"233","8497","5","true","233","203","15","true","233","923","0","true","233","1853","45","true"
"234","8505","5","true","234","204","15","true","234","923","0","true","234","1844","45","true"
"235","8511","5","true","235","203","15","true","235","925","0","true","235","1837","45","true"
"236","8518","5","true","236","199","15","true","236","925","0","true","236","1834","45","true"
"237","8526","5","true","237","192","15","true","237","925","0","true","237","1833","45","true"
"238","8533","5","true","238","191","15","true","238","925","0","true","238","1827","45","true"
"239","8539","5","true","239","192","15","true","239","926","0","true","239","1819","45","true"
"240","8543","5","true","240","192","15","true","240","928","0","true","240","1813","45","true"
"241","8550","5","true","241","190","15","true","241","930","0","true","241","1806","45","true"
"242","8556","5","true","242","188","15","true","242","930","0","true","242","1802","45","true"
"243","8559","5","true","243","189","15","true","243","930","0","true","243","1798","45","true"
"244","8564","5","true","244","194","15","true","244","930","0","true","244","1788","45","true"
"245","8572","5","true","245","192","15","true","245","930","0","true","245","1782","45","true"
"246","8580","5","true","246","185","15","true","246","932","0","true","246","1779","45","true"
"247","8588","5","true","247","181","15","true","247","932","0","true","247","1775","45","true"
"248","8592","5","true","248","179","15","true","248","933","0","true","248","1772","45","true"
"249","8598","5","true","249","177","15","true","249","934","0","true","249","1767","45","true"
"250","8608","5","true","250","171","15","true","250","935","0","true","250","1762","45","true"
"251","8611","5","true","251","172","15","true","251","935","0","true","251","1758","45","true"
"252","8616","5","true","252","171","15","true","252","935","0","true","252","1754","45","true"
"253","8621","5","true","253","171","15","true","253","935","0","true","253","1749","45","true"
"254","8628","5","true","254","169","15","true","254","936","0","true","254","1743","45","true"
"255","8631","5","true","255","168","15","true","255","938","0","true","255","1739","45","true"
"256","8634","5","true","256","167","15","true","256","939","0","true","256","1736","45","true"
"257","8644","5","true","257","160","15","true","257","939","0","true","257","1733","45","true"
"258","8650","5","true","258","157","15","true","258","939","0","true","258","1730","45","true"
"259","8654","5","true","259","154","15","true","259","941","0","true","259","1727","45","true"
"260","8658","5","true","260","151","15","true","260","941","0","true","260","1726","45","true"
"261","8666","5","true","261","145","15","true","261","941","0","true","261","1724","45","true"
"262","8668","5","true","262","143","15","true","262","941","0","true","262","1724","45","true"
"263","8674","5","true","263","138","15","true","263","942","0","true","263","1722","45","true"
"264","8677","5","true","264","137","15","true","264","942","0","true","264","1720","45","true"
"265","8683","5","true","265","134","15","true","265","942","0","true","265","1717","45","true"
"266","8686","5","true","266","133","15","true","266","943","0","true","266","1714","45","true"
"267","8690","5","true","267","130","15","true","267","943","0","true","267","1713","45","true"
"268","8696","5","true","268","124","15","true","268","944","0","true","268","1712","45","true"
"269","8699","5","true","269","121","15","true","269","945","0","true","269","1711","45","true"
"270","8703","5","true","270","120","15","true","270","945","0","true","270","1708","45","true"
