"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:35:420 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","262","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","13","5","true","60","147","55","true"
"61","3","25","true","61","13","5","true","61","150","55","true"
"62","4","25","true","62","13","5","true","62","156","55","true"
"63","5","25","true","63","13","5","true","63","160","55","true"
"64","6","25","true","64","15","5","true","64","174","55","true"
"65","7","25","true","65","18","5","true","65","180","55","true"
"66","7","25","true","66","21","5","true","66","193","55","true"
"67","9","25","true","67","23","5","true","67","197","55","true"
"68","9","25","true","68","28","5","true","68","203","55","true"
"69","10","25","true","69","31","5","true","69","208","55","true"
"70","10","25","true","70","32","5","true","70","211","55","true"
"71","14","25","true","71","34","5","true","71","215","55","true"
"72","16","25","true","72","35","5","true","72","224","55","true"
"73","17","25","true","73","38","5","true","73","238","55","true"
"74","19","25","true","74","41","5","true","74","245","55","true"
"75","21","25","true","75","43","5","true","75","239","55","true"
"76","24","25","true","76","44","5","true","76","236","55","true"
"77","24","25","true","77","48","5","true","77","234","55","true"
"78","25","25","true","78","51","5","true","78","236","55","true"
"79","28","25","true","79","51","5","true","79","232","55","true"
"80","29","25","true","80","52","5","true","80","230","55","true"
"81","33","25","true","81","53","5","true","81","229","55","true"
"82","34","25","true","82","54","5","true","82","224","55","true"
"83","37","25","true","83","54","5","true","83","219","55","true"
"84","39","25","true","84","56","5","true","84","222","55","true"
"85","41","25","true","85","53","5","true","85","219","55","true"
"86","44","25","true","86","55","5","true","86","217","55","true"
"87","48","25","true","87","56","5","true","87","216","55","true"
"88","53","25","true","88","66","5","true","88","211","55","true"
"89","55","25","true","89","80","5","true","89","213","55","true"
"90","58","25","true","90","88","5","true","90","208","55","true"
"91","61","25","true","91","90","5","true","91","207","55","true"
"92","63","25","true","92","93","5","true","92","206","55","true"
"93","67","25","true","93","93","5","true","93","201","55","true"
"94","73","25","true","94","95","5","true","94","190","55","true"
"95","70","25","true","95","95","5","true","95","188","55","true"
"96","71","25","true","96","95","5","true","96","180","55","true"
"97","70","25","true","97","95","5","true","97","178","55","true"
"98","69","25","true","98","95","5","true","98","172","55","true"
"99","69","25","true","99","97","5","true","99","163","55","true"
"100","73","25","true","100","99","5","true","100","155","55","true"
"101","72","25","true","101","101","5","true","101","146","55","true"
"102","71","25","true","102","103","5","true","102","143","55","true"
"103","69","25","true","103","110","5","true","103","134","55","true"
"104","70","25","true","104","120","5","true","104","130","55","true"
"105","70","25","true","105","126","5","true","105","126","55","true"
"106","70","25","true","106","132","5","true","106","118","55","true"
"107","65","25","true","107","142","5","true","107","112","55","true"
"108","65","25","true","108","158","5","true","108","107","55","true"
"109","59","25","true","109","173","5","true","109","99","55","true"
"110","59","25","true","110","177","5","true","110","93","55","true"
"111","57","25","true","111","178","5","true","111","91","55","true"
"112","57","25","true","112","184","5","true","112","84","55","true"
"113","54","25","true","113","189","5","true","113","79","55","true"
"114","51","25","true","114","191","5","true","114","75","55","true"
"115","58","25","true","115","196","5","true","115","72","55","true"
"116","67","25","true","116","197","5","true","116","66","55","true"
"117","68","25","true","117","198","5","true","117","63","55","true"
"118","73","25","true","118","203","5","true","118","57","55","true"
"119","73","25","true","119","208","5","true","119","49","55","true"
"120","79","25","true","120","208","5","true","120","45","55","true"
"121","77","25","true","121","216","5","true","121","40","55","true"
"122","76","25","true","122","216","5","true","122","35","55","true"
"123","77","25","true","123","219","5","true","123","30","55","true"
"124","78","25","true","124","223","5","true","124","30","55","true"
"125","81","25","true","125","223","5","true","125","27","55","true"
"126","83","25","true","126","225","5","true","126","23","55","true"
"127","83","25","true","127","220","5","true","127","21","55","true"
"128","85","25","true","128","218","5","true","128","18","55","true"
"129","87","25","true","129","215","5","true","129","14","55","true"
"130","87","25","true","130","210","5","true","130","12","55","true"
"131","88","25","true","131","207","5","true","131","11","55","true"
"132","92","25","true","132","194","5","true","132","10","55","true"
"133","92","25","true","133","193","5","true","133","10","55","true"
"134","87","25","true","134","186","5","true","134","5","55","true"
"135","87","25","true","135","178","5","true","135","3","55","true"
"136","88","25","true","136","173","5","true","136","4","55","true"
"137","89","25","true","137","163","5","true","137","3","55","true"
"138","91","25","true","138","158","5","true","138","3","55","true"
"139","94","25","true","139","152","5","true","139","3","55","true"
"140","96","25","true","140","148","5","true","140","3","55","true"
"141","94","25","true","141","139","5","true","141","3","55","true"
"142","94","25","true","142","136","5","true","142","4","55","true"
"143","100","25","true","143","131","5","true","143","2","55","true"
"144","107","25","true","144","128","5","true","144","3","55","true"
"145","113","25","true","145","128","5","true","145","4","55","true"
"146","121","25","true","146","126","5","true","146","4","55","true"
"147","127","25","true","147","126","5","true","147","5","55","true"
"148","134","25","true","148","117","5","true","148","5","55","true"
"149","144","25","true","149","116","5","true","149","5","55","true"
"150","150","25","true","150","109","5","true","150","5","55","true"
