"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:11:049 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2530","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","70","5","true","60","118","55","true"
"61","2","25","true","61","74","5","true","61","117","55","true"
"62","3","25","true","62","75","5","true","62","119","55","true"
"63","4","25","true","63","73","5","true","63","121","55","true"
"64","4","25","true","64","72","5","true","64","125","55","true"
"65","4","25","true","65","72","5","true","65","126","55","true"
"66","4","25","true","66","71","5","true","66","127","55","true"
"67","4","25","true","67","78","5","true","67","135","55","true"
"68","4","25","true","68","113","5","true","68","141","55","true"
"69","5","25","true","69","131","5","true","69","155","55","true"
"70","5","25","true","70","130","5","true","70","167","55","true"
"71","5","25","true","71","131","5","true","71","172","55","true"
"72","6","25","true","72","129","5","true","72","178","55","true"
"73","6","25","true","73","124","5","true","73","188","55","true"
"74","6","25","true","74","122","5","true","74","203","55","true"
"75","9","25","true","75","121","5","true","75","214","55","true"
"76","13","25","true","76","120","5","true","76","212","55","true"
"77","17","25","true","77","119","5","true","77","210","55","true"
"78","21","25","true","78","120","5","true","78","212","55","true"
"79","23","25","true","79","119","5","true","79","212","55","true"
"80","26","25","true","80","119","5","true","80","213","55","true"
"81","29","25","true","81","118","5","true","81","214","55","true"
"82","35","25","true","82","119","5","true","82","220","55","true"
"83","37","25","true","83","118","5","true","83","225","55","true"
"84","40","25","true","84","116","5","true","84","229","55","true"
"85","51","25","true","85","113","5","true","85","230","55","true"
"86","54","25","true","86","109","5","true","86","227","55","true"
"87","55","25","true","87","101","5","true","87","226","55","true"
"88","58","25","true","88","95","5","true","88","218","55","true"
"89","58","25","true","89","92","5","true","89","221","55","true"
"90","59","25","true","90","91","5","true","90","218","55","true"
"91","61","25","true","91","88","5","true","91","208","55","true"
"92","62","25","true","92","88","5","true","92","205","55","true"
"93","63","25","true","93","82","5","true","93","198","55","true"
"94","59","25","true","94","76","5","true","94","192","55","true"
"95","58","25","true","95","73","5","true","95","191","55","true"
"96","58","25","true","96","71","5","true","96","179","55","true"
"97","60","25","true","97","69","5","true","97","175","55","true"
"98","57","25","true","98","68","5","true","98","170","55","true"
"99","56","25","true","99","63","5","true","99","168","55","true"
"100","57","25","true","100","60","5","true","100","158","55","true"
"101","60","25","true","101","59","5","true","101","147","55","true"
"102","60","25","true","102","56","5","true","102","143","55","true"
"103","59","25","true","103","55","5","true","103","136","55","true"
"104","56","25","true","104","55","5","true","104","130","55","true"
"105","58","25","true","105","53","5","true","105","125","55","true"
"106","58","25","true","106","57","5","true","106","122","55","true"
"107","59","25","true","107","60","5","true","107","113","55","true"
"108","60","25","true","108","65","5","true","108","111","55","true"
"109","61","25","true","109","66","5","true","109","106","55","true"
"110","61","25","true","110","71","5","true","110","102","55","true"
"111","61","25","true","111","74","5","true","111","96","55","true"
"112","57","25","true","112","77","5","true","112","95","55","true"
"113","54","25","true","113","78","5","true","113","94","55","true"
"114","53","25","true","114","82","5","true","114","91","55","true"
"115","52","25","true","115","81","5","true","115","88","55","true"
"116","52","25","true","116","81","5","true","116","82","55","true"
"117","51","25","true","117","80","5","true","117","79","55","true"
"118","49","25","true","118","80","5","true","118","80","55","true"
"119","46","25","true","119","83","5","true","119","77","55","true"
"120","46","25","true","120","79","5","true","120","69","55","true"
"121","46","25","true","121","81","5","true","121","64","55","true"
"122","47","25","true","122","88","5","true","122","60","55","true"
"123","48","25","true","123","93","5","true","123","54","55","true"
"124","49","25","true","124","94","5","true","124","51","55","true"
"125","55","25","true","125","92","5","true","125","50","55","true"
"126","60","25","true","126","91","5","true","126","49","55","true"
"127","59","25","true","127","91","5","true","127","49","55","true"
"128","58","25","true","128","88","5","true","128","45","55","true"
"129","61","25","true","129","88","5","true","129","43","55","true"
"130","64","25","true","130","88","5","true","130","42","55","true"
"131","62","25","true","131","85","5","true","131","42","55","true"
"132","62","25","true","132","85","5","true","132","39","55","true"
"133","63","25","true","133","85","5","true","133","40","55","true"
"134","64","25","true","134","84","5","true","134","40","55","true"
"135","62","25","true","135","82","5","true","135","39","55","true"
"136","65","25","true","136","77","5","true","136","38","55","true"
"137","68","25","true","137","77","5","true","137","37","55","true"
"138","70","25","true","138","79","5","true","138","36","55","true"
"139","71","25","true","139","78","5","true","139","36","55","true"
"140","72","25","true","140","74","5","true","140","37","55","true"
"141","75","25","true","141","71","5","true","141","35","55","true"
"142","77","25","true","142","66","5","true","142","32","55","true"
"143","78","25","true","143","65","5","true","143","31","55","true"
"144","79","25","true","144","64","5","true","144","31","55","true"
"145","78","25","true","145","65","5","true","145","31","55","true"
"146","81","25","true","146","62","5","true","146","29","55","true"
"147","84","25","true","147","62","5","true","147","28","55","true"
"148","85","25","true","148","64","5","true","148","27","55","true"
"149","84","25","true","149","65","5","true","149","27","55","true"
"150","82","25","true","150","62","5","true","150","27","55","true"
"151","83","25","true","151","64","5","true","151","26","55","true"
"152","82","25","true","152","66","5","true","152","24","55","true"
"153","84","25","true","153","72","5","true","153","23","55","true"
"154","84","25","true","154","75","5","true","154","19","55","true"
"155","83","25","true","155","80","5","true","155","17","55","true"
"156","83","25","true","156","84","5","true","156","17","55","true"
"157","80","25","true","157","88","5","true","157","15","55","true"
"158","81","25","true","158","92","5","true","158","15","55","true"
"159","80","25","true","159","97","5","true","159","14","55","true"
"160","79","25","true","160","102","5","true","160","14","55","true"
"161","75","25","true","161","112","5","true","161","11","55","true"
"162","78","25","true","162","116","5","true","162","10","55","true"
"163","78","25","true","163","126","5","true","163","10","55","true"
"164","75","25","true","164","126","5","true","164","9","55","true"
"165","74","25","true","165","134","5","true","165","8","55","true"
"166","74","25","true","166","137","5","true","166","8","55","true"
"167","75","25","true","167","138","5","true","167","7","55","true"
"168","79","25","true","168","138","5","true","168","5","55","true"
"169","88","25","true","169","142","5","true","169","5","55","true"
"170","88","25","true","170","145","5","true","170","4","55","true"
"171","90","25","true","171","146","5","true","171","4","55","true"
"172","90","25","true","172","149","5","true","172","4","55","true"
"173","86","25","true","173","149","5","true","173","4","55","true"
"174","83","25","true","174","147","5","true","174","4","55","true"
"175","81","25","true","175","146","5","true","175","3","55","true"
"176","81","25","true","176","142","5","true","176","3","55","true"
"177","79","25","true","177","142","5","true","177","3","55","true"
"178","81","25","true","178","142","5","true","178","3","55","true"
"179","81","25","true","179","139","5","true","179","3","55","true"
"180","80","25","true","180","138","5","true","180","3","55","true"
"181","82","25","true","181","134","5","true","181","3","55","true"
"182","87","25","true","182","128","5","true","182","1","55","true"
"183","88","25","true","183","124","5","true","183","0","55","true"
"184","92","25","true","184","121","5","true","184","0","55","true"
"185","97","25","true","185","120","5","true","185","0","55","true"
"186","96","25","true","186","113","5","true","186","0","55","true"
"187","104","25","true","187","112","5","true","187","0","55","true"
"188","104","25","true","188","106","5","true","188","0","55","true"
"189","112","25","true","189","102","5","true","189","0","55","true"
"190","117","25","true","190","97","5","true","190","0","55","true"
"191","120","25","true","191","92","5","true","191","0","55","true"
"192","123","25","true","192","88","5","true","192","0","55","true"
"193","129","25","true","193","90","5","true","193","0","55","true"
"194","132","25","true","194","86","5","true","194","0","55","true"
"195","138","25","true","195","85","5","true","195","0","55","true"
"196","144","25","true","196","79","5","true","196","0","55","true"
"197","147","25","true","197","80","5","true","197","0","55","true"
"198","148","25","true","198","82","5","true","198","0","55","true"
"199","149","25","true","199","82","5","true","199","0","55","true"
"200","155","25","true","200","78","5","true","200","0","55","true"
"201","160","25","true","201","79","5","true","201","0","55","true"
"202","162","25","true","202","78","5","true","202","0","55","true"
"203","167","25","true","203","79","5","true","203","0","55","true"
"204","168","25","true","204","79","5","true","204","0","55","true"
"205","174","25","true","205","78","5","true","205","0","55","true"
"206","173","25","true","206","75","5","true","206","0","55","true"
"207","168","25","true","207","74","5","true","207","0","55","true"
"208","166","25","true","208","72","5","true","208","0","55","true"
"209","160","25","true","209","68","5","true","209","0","55","true"
"210","155","25","true","210","64","5","true","210","0","55","true"
"211","153","25","true","211","64","5","true","211","0","55","true"
"212","152","25","true","212","65","5","true","212","0","55","true"
"213","152","25","true","213","62","5","true","213","0","55","true"
"214","149","25","true","214","62","5","true","214","0","55","true"
"215","146","25","true","215","58","5","true","215","0","55","true"
"216","140","25","true","216","59","5","true","216","0","55","true"
"217","144","25","true","217","57","5","true","217","0","55","true"
"218","151","25","true","218","57","5","true","218","0","55","true"
"219","165","25","true","219","56","5","true","219","0","55","true"
"220","182","25","true","220","52","5","true","220","0","55","true"
"221","200","25","true","221","53","5","true","221","0","55","true"
"222","211","25","true","222","50","5","true","222","0","55","true"
"223","218","25","true","223","47","5","true","223","0","55","true"
"224","224","25","true","224","44","5","true","224","0","55","true"
"225","241","25","true","225","42","5","true","225","0","55","true"
"226","260","25","true","226","43","5","true","226","0","55","true"
"227","275","25","true","227","42","5","true","227","0","55","true"
"228","300","25","true","228","38","5","true","228","0","55","true"
"229","337","25","true","229","37","5","true","229","0","55","true"
"230","389","25","true","230","34","5","true","230","0","55","true"
"231","433","25","true","231","29","5","true","231","0","55","true"
"232","507","25","true","232","29","5","true","232","0","55","true"
"233","565","25","true","233","27","5","true","233","0","55","true"
"234","640","25","true","234","25","5","true","234","0","55","true"
"235","725","25","true","235","19","5","true","235","0","55","true"
"236","792","25","true","236","19","5","true","236","0","55","true"
"237","868","25","true","237","17","5","true","237","0","55","true"
"238","964","25","true","238","16","5","true","238","0","55","true"
"239","1074","25","true","239","15","5","true","239","0","55","true"
"240","1176","25","true","240","15","5","true","240","0","55","true"
"241","1261","25","true","241","14","5","true","241","0","55","true"
"242","1341","25","true","242","12","5","true","242","3","55","true"
"243","1436","25","true","243","12","5","true","243","7","55","true"
"244","1526","25","true","244","10","5","true","244","16","55","true"
"245","1626","25","true","245","10","5","true","245","35","55","true"
"246","1722","25","true","246","9","5","true","246","55","55","true"
"247","1833","25","true","247","9","5","true","247","74","55","true"
"248","1921","25","true","248","7","5","true","248","95","55","true"
"249","1988","25","true","249","9","5","true","249","125","55","true"
"250","2050","25","true","250","9","5","true","250","160","55","true"
"251","2074","25","true","251","8","5","true","251","185","55","true"
"252","2096","25","true","252","8","5","true","252","206","55","true"
"253","2122","25","true","253","8","5","true","253","225","55","true"
"254","2202","25","true","254","9","5","true","254","244","55","true"
"255","2296","25","true","255","11","5","true","255","261","55","true"
"256","2310","25","true","256","14","5","true","256","283","55","true"
"257","2297","25","true","257","17","5","true","257","305","55","true"
"258","2274","25","true","258","19","5","true","258","332","55","true"
"259","2242","25","true","259","29","5","true","259","351","55","true"
"260","2210","25","true","260","34","5","true","260","371","55","true"
"261","2188","25","true","261","38","5","true","261","393","55","true"
"262","2156","25","true","262","38","5","true","262","406","55","true"
"263","2115","25","true","263","39","5","true","263","427","55","true"
"264","2066","25","true","264","40","5","true","264","446","55","true"
"265","2020","25","true","265","40","5","true","265","454","55","true"
"266","1950","25","true","266","40","5","true","266","469","55","true"
"267","1885","25","true","267","39","5","true","267","488","55","true"
"268","1830","25","true","268","39","5","true","268","499","55","true"
"269","1735","25","true","269","39","5","true","269","520","55","true"
"270","1663","25","true","270","38","5","true","270","528","55","true"
"271","1594","25","true","271","37","5","true","271","533","55","true"
"272","1532","25","true","272","37","5","true","272","542","55","true"
"273","1447","25","true","273","37","5","true","273","555","55","true"
"274","1355","25","true","274","37","5","true","274","566","55","true"
"275","1284","25","true","275","37","5","true","275","568","55","true"
"276","1216","25","true","276","37","5","true","276","570","55","true"
"277","1138","25","true","277","37","5","true","277","570","55","true"
"278","1062","25","true","278","33","5","true","278","580","55","true"
"279","1003","25","true","279","30","5","true","279","587","55","true"
"280","935","25","true","280","30","5","true","280","591","55","true"
"281","874","25","true","281","29","5","true","281","597","55","true"
"282","796","25","true","282","28","5","true","282","612","55","true"
"283","722","25","true","283","27","5","true","283","629","55","true"
"284","659","25","true","284","25","5","true","284","632","55","true"
"285","603","25","true","285","22","5","true","285","628","55","true"
"286","570","25","true","286","19","5","true","286","629","55","true"
"287","523","25","true","287","18","5","true","287","621","55","true"
"288","492","25","true","288","19","5","true","288","603","55","true"
"289","458","25","true","289","19","5","true","289","607","55","true"
"290","440","25","true","290","19","5","true","290","593","55","true"
"291","410","25","true","291","17","5","true","291","581","55","true"
"292","382","25","true","292","12","5","true","292","577","55","true"
"293","354","25","true","293","9","5","true","293","571","55","true"
"294","336","25","true","294","10","5","true","294","565","55","true"
"295","319","25","true","295","11","5","true","295","563","55","true"
"296","304","25","true","296","11","5","true","296","558","55","true"
"297","285","25","true","297","10","5","true","297","556","55","true"
"298","277","25","true","298","11","5","true","298","545","55","true"
"299","266","25","true","299","11","5","true","299","539","55","true"
"300","253","25","true","300","11","5","true","300","528","55","true"
"301","255","25","true","301","12","5","true","301","531","55","true"
"302","245","25","true","302","12","5","true","302","522","55","true"
"303","232","25","true","303","11","5","true","303","509","55","true"
"304","239","25","true","304","11","5","true","304","509","55","true"
"305","235","25","true","305","10","5","true","305","514","55","true"
"306","234","25","true","306","9","5","true","306","521","55","true"
"307","234","25","true","307","9","5","true","307","526","55","true"
"308","236","25","true","308","9","5","true","308","510","55","true"
"309","238","25","true","309","8","5","true","309","515","55","true"
"310","234","25","true","310","8","5","true","310","518","55","true"
"311","241","25","true","311","8","5","true","311","518","55","true"
"312","241","25","true","312","7","5","true","312","520","55","true"
"313","244","25","true","313","5","5","true","313","516","55","true"
"314","244","25","true","314","5","5","true","314","502","55","true"
"315","241","25","true","315","5","5","true","315","490","55","true"
"316","249","25","true","316","5","5","true","316","476","55","true"
"317","263","25","true","317","5","5","true","317","471","55","true"
"318","272","25","true","318","5","5","true","318","477","55","true"
"319","277","25","true","319","6","5","true","319","475","55","true"
"320","274","25","true","320","6","5","true","320","481","55","true"
"321","286","25","true","321","7","5","true","321","482","55","true"
"322","292","25","true","322","6","5","true","322","486","55","true"
"323","294","25","true","323","6","5","true","323","481","55","true"
"324","299","25","true","324","5","5","true","324","487","55","true"
"325","299","25","true","325","5","5","true","325","491","55","true"
"326","299","25","true","326","6","5","true","326","490","55","true"
"327","303","25","true","327","6","5","true","327","490","55","true"
"328","294","25","true","328","6","5","true","328","486","55","true"
"329","292","25","true","329","6","5","true","329","488","55","true"
"330","288","25","true","330","6","5","true","330","481","55","true"
"331","286","25","true","331","7","5","true","331","474","55","true"
"332","280","25","true","332","8","5","true","332","479","55","true"
"333","271","25","true","333","9","5","true","333","477","55","true"
"334","272","25","true","334","9","5","true","334","476","55","true"
"335","273","25","true","335","8","5","true","335","467","55","true"
"336","265","25","true","336","8","5","true","336","455","55","true"
"337","261","25","true","337","8","5","true","337","433","55","true"
"338","257","25","true","338","10","5","true","338","424","55","true"
"339","254","25","true","339","10","5","true","339","412","55","true"
"340","236","25","true","340","11","5","true","340","399","55","true"
"341","224","25","true","341","11","5","true","341","390","55","true"
"342","221","25","true","342","11","5","true","342","381","55","true"
"343","209","25","true","343","10","5","true","343","372","55","true"
"344","202","25","true","344","11","5","true","344","371","55","true"
"345","192","25","true","345","15","5","true","345","365","55","true"
"346","192","25","true","346","20","5","true","346","359","55","true"
"347","186","25","true","347","35","5","true","347","347","55","true"
"348","187","25","true","348","45","5","true","348","330","55","true"
"349","187","25","true","349","49","5","true","349","322","55","true"
"350","192","25","true","350","49","5","true","350","311","55","true"
"351","195","25","true","351","50","5","true","351","303","55","true"
"352","192","25","true","352","50","5","true","352","295","55","true"
"353","190","25","true","353","52","5","true","353","290","55","true"
"354","190","25","true","354","53","5","true","354","277","55","true"
"355","191","25","true","355","53","5","true","355","265","55","true"
"356","192","25","true","356","52","5","true","356","258","55","true"
"357","200","25","true","357","55","5","true","357","247","55","true"
"358","203","25","true","358","55","5","true","358","247","55","true"
"359","201","25","true","359","55","5","true","359","247","55","true"
"360","199","25","true","360","55","5","true","360","245","55","true"
