"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:20:383 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","150","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","4","15","true"
"75","3","15","true"
"76","5","15","true"
"77","11","15","true"
"78","4","15","true"
"79","5","15","true"
"80","9","15","true"
"81","13","15","true"
"82","10","15","true"
"83","11","15","true"
"84","15","15","true"
"85","13","15","true"
"86","14","15","true"
"87","5","15","true"
"88","3","15","true"
"89","8","15","true"
"90","6","15","true"
"91","10","15","true"
"92","12","15","true"
"93","15","15","true"
"94","9","15","true"
"95","10","15","true"
"96","10","15","true"
"97","11","15","true"
"98","16","15","true"
"99","9","15","true"
"100","9","15","true"
"101","10","15","true"
"102","4","15","true"
"103","4","15","true"
"104","5","15","true"
"105","11","15","true"
"106","7","15","true"
"107","7","15","true"
"108","9","15","true"
"109","9","15","true"
"110","9","15","true"
"111","11","15","true"
"112","15","15","true"
"113","10","15","true"
"114","7","15","true"
"115","12","15","true"
"116","8","15","true"
"117","6","15","true"
"118","4","15","true"
"119","3","15","true"
"120","7","15","true"
"121","6","15","true"
"122","5","15","true"
"123","4","15","true"
"124","5","15","true"
"125","4","15","true"
"126","6","15","true"
"127","6","15","true"
"128","3","15","true"
"129","4","15","true"
"130","4","15","true"
"131","7","15","true"
"132","5","15","true"
"133","4","15","true"
"134","4","15","true"
"135","3","15","true"
"136","6","15","true"
"137","4","15","true"
"138","3","15","true"
"139","3","15","true"
"140","2","15","true"
"141","4","15","true"
"142","8","15","true"
"143","10","15","true"
"144","10","15","true"
"145","11","15","true"
"146","13","15","true"
"147","12","15","true"
"148","12","15","true"
"149","5","15","true"
"150","8","15","true"
"151","5","15","true"
"152","6","15","true"
"153","11","15","true"
"154","8","15","true"
"155","9","15","true"
"156","9","15","true"
"157","11","15","true"
"158","5","15","true"
"159","8","15","true"
"160","8","15","true"
"161","8","15","true"
"162","5","15","true"
"163","6","15","true"
"164","2","15","true"
"165","5","15","true"
"166","3","15","true"
"167","5","15","true"
"168","5","15","true"
"169","3","15","true"
"170","6","15","true"
"171","1","15","true"
"172","5","15","true"
"173","0","15","true"
"174","3","15","true"
"175","2","15","true"
"176","2","15","true"
"177","4","15","true"
"178","8","15","true"
"179","7","15","true"
"180","8","15","true"
"181","6","15","true"
"182","2","15","true"
"183","6","15","true"
"184","5","15","true"
"185","7","15","true"
"186","8","15","true"
"187","6","15","true"
"188","4","15","true"
"189","10","15","true"
"190","3","15","true"
"191","8","15","true"
"192","8","15","true"
"193","5","15","true"
"194","6","15","true"
"195","9","15","true"
"196","6","15","true"
"197","7","15","true"
"198","9","15","true"
"199","9","15","true"
"200","6","15","true"
"201","11","15","true"
"202","9","15","true"
"203","11","15","true"
"204","4","15","true"
"205","4","15","true"
"206","6","15","true"
"207","5","15","true"
"208","8","15","true"
"209","9","15","true"
"210","8","15","true"
"211","12","15","true"
"212","7","15","true"
"213","14","15","true"
"214","12","15","true"
"215","9","15","true"
"216","7","15","true"
"217","14","15","true"
"218","15","15","true"
"219","22","15","true"
"220","13","15","true"
"221","21","15","true"
"222","27","15","true"
"223","31","15","true"
"224","43","15","true"
"225","34","15","true"
"226","28","15","true"
"227","39","15","true"
"228","69","15","true"
"229","61","15","true"
"230","72","15","true"
"231","96","15","true"
"232","104","15","true"
"233","101","15","true"
"234","101","15","true"
"235","104","15","true"
"236","67","15","true"
"237","77","15","true"
"238","95","15","true"
"239","80","15","true"
"240","89","15","true"
"241","91","15","true"
"242","103","15","true"
"243","105","15","true"
"244","115","15","true"
"245","108","15","true"
"246","124","15","true"
"247","126","15","true"
"248","117","15","true"
"249","136","15","true"
"250","127","15","true"
"251","124","15","true"
"252","121","15","true"
"253","85","15","true"
"254","58","15","true"
"255","47","15","true"
"256","42","15","true"
"257","39","15","true"
"258","46","15","true"
"259","53","15","true"
"260","25","15","true"
"261","28","15","true"
"262","22","15","true"
"263","24","15","true"
"264","19","15","true"
"265","29","15","true"
"266","26","15","true"
"267","23","15","true"
"268","23","15","true"
"269","22","15","true"
"270","22","15","true"
"271","33","15","true"
"272","32","15","true"
"273","42","15","true"
"274","30","15","true"
"275","29","15","true"
"276","15","15","true"
"277","15","15","true"
"278","20","15","true"
"279","21","15","true"
"280","19","15","true"
"281","22","15","true"
"282","18","15","true"
"283","24","15","true"
"284","23","15","true"
"285","23","15","true"
"286","26","15","true"
"287","20","15","true"
"288","22","15","true"
"289","22","15","true"
"290","29","15","true"
"291","25","15","true"
"292","36","15","true"
"293","33","15","true"
"294","41","15","true"
"295","50","15","true"
"296","53","15","true"
"297","45","15","true"
"298","42","15","true"
"299","44","15","true"
"300","39","15","true"
"301","35","15","true"
"302","23","15","true"
"303","36","15","true"
"304","37","15","true"
"305","51","15","true"
"306","52","15","true"
"307","69","15","true"
"308","52","15","true"
"309","57","15","true"
"310","57","15","true"
"311","53","15","true"
"312","47","15","true"
"313","31","15","true"
"314","29","15","true"
"315","34","15","true"
"316","37","15","true"
"317","32","15","true"
"318","39","15","true"
"319","48","15","true"
"320","46","15","true"
"321","42","15","true"
"322","37","15","true"
"323","39","15","true"
"324","39","15","true"
"325","41","15","true"
"326","33","15","true"
"327","29","15","true"
"328","26","15","true"
"329","26","15","true"
"330","28","15","true"
"331","23","15","true"
"332","25","15","true"
"333","39","15","true"
"334","41","15","true"
"335","36","15","true"
"336","32","15","true"
"337","21","15","true"
"338","17","15","true"
"339","15","15","true"
"340","28","15","true"
"341","12","15","true"
"342","16","15","true"
"343","13","15","true"
"344","16","15","true"
"345","14","15","true"
"346","20","15","true"
"347","9","15","true"
"348","16","15","true"
"349","8","15","true"
"350","11","15","true"
"351","12","15","true"
"352","9","15","true"
"353","13","15","true"
"354","12","15","true"
"355","16","15","true"
"356","15","15","true"
"357","16","15","true"
"358","12","15","true"
"359","14","15","true"
"360","8","15","true"
