"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:17:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"106","1544","5","true","106","1920","15","true","106","184","0","true","106","7888","45","true"
"107","1586","5","true","107","1963","15","true","107","190","0","true","107","7797","45","true"
"108","1625","5","true","108","2037","15","true","108","199","0","true","108","7675","45","true"
"109","1658","5","true","109","2130","15","true","109","202","0","true","109","7546","45","true"
"110","1710","5","true","110","2209","15","true","110","209","0","true","110","7408","45","true"
"111","1757","5","true","111","2291","15","true","111","210","0","true","111","7278","45","true"
"112","1811","5","true","112","2364","15","true","112","219","0","true","112","7142","45","true"
"113","1858","5","true","113","2444","15","true","113","222","0","true","113","7012","45","true"
"114","1898","5","true","114","2507","15","true","114","227","0","true","114","6904","45","true"
"115","1946","5","true","115","2558","15","true","115","231","0","true","115","6801","45","true"
"116","1999","5","true","116","2609","15","true","116","238","0","true","116","6690","45","true"
"117","2037","5","true","117","2670","15","true","117","245","0","true","117","6584","45","true"
"118","2088","5","true","118","2732","15","true","118","247","0","true","118","6469","45","true"
"119","2136","5","true","119","2808","15","true","119","250","0","true","119","6342","45","true"
"120","2195","5","true","120","2870","15","true","120","257","0","true","120","6214","45","true"
"121","2259","5","true","121","2941","15","true","121","261","0","true","121","6075","45","true"
"122","2322","5","true","122","3007","15","true","122","270","0","true","122","5937","45","true"
"123","2380","5","true","123","3079","15","true","123","278","0","true","123","5799","45","true"
"124","2444","5","true","124","3164","15","true","124","288","0","true","124","5640","45","true"
"125","2496","5","true","125","3266","15","true","125","295","0","true","125","5479","45","true"
"126","2548","5","true","126","3357","15","true","126","301","0","true","126","5330","45","true"
"127","2609","5","true","127","3451","15","true","127","311","0","true","127","5165","45","true"
"128","2679","5","true","128","3552","15","true","128","316","0","true","128","4989","45","true"
"129","2755","5","true","129","3631","15","true","129","319","0","true","129","4831","45","true"
"130","2834","5","true","130","3663","15","true","130","332","0","true","130","4707","45","true"
"131","2923","5","true","131","3665","15","true","131","339","0","true","131","4609","45","true"
"132","3016","5","true","132","3648","15","true","132","350","0","true","132","4522","45","true"
"133","3104","5","true","133","3643","15","true","133","356","0","true","133","4433","45","true"
"134","3191","5","true","134","3634","15","true","134","368","0","true","134","4343","45","true"
"135","3285","5","true","135","3613","15","true","135","380","0","true","135","4258","45","true"
"136","3380","5","true","136","3601","15","true","136","385","0","true","136","4170","45","true"
"137","3480","5","true","137","3556","15","true","137","394","0","true","137","4106","45","true"
"138","3572","5","true","138","3493","15","true","138","405","0","true","138","4066","45","true"
"139","3654","5","true","139","3449","15","true","139","417","0","true","139","4016","45","true"
"140","3746","5","true","140","3386","15","true","140","427","0","true","140","3977","45","true"
"141","3867","5","true","141","3284","15","true","141","440","0","true","141","3945","45","true"
"142","3968","5","true","142","3201","15","true","142","459","0","true","142","3908","45","true"
"143","4066","5","true","143","3122","15","true","143","466","0","true","143","3882","45","true"
"144","4175","5","true","144","3027","15","true","144","481","0","true","144","3853","45","true"
"145","4270","5","true","145","2948","15","true","145","489","0","true","145","3829","45","true"
"146","4383","5","true","146","2853","15","true","146","494","0","true","146","3806","45","true"
"147","4508","5","true","147","2747","15","true","147","505","0","true","147","3776","45","true"
"148","4617","5","true","148","2652","15","true","148","516","0","true","148","3751","45","true"
"149","4753","5","true","149","2525","15","true","149","532","0","true","149","3726","45","true"
"150","4882","5","true","150","2410","15","true","150","544","0","true","150","3700","45","true"
"151","4996","5","true","151","2307","15","true","151","553","0","true","151","3680","45","true"
"152","5111","5","true","152","2205","15","true","152","562","0","true","152","3658","45","true"
"153","5207","5","true","153","2139","15","true","153","571","0","true","153","3619","45","true"
"154","5311","5","true","154","2041","15","true","154","585","0","true","154","3599","45","true"
"155","5428","5","true","155","1932","15","true","155","594","0","true","155","3582","45","true"
"156","5543","5","true","156","1821","15","true","156","608","0","true","156","3564","45","true"
"157","5626","5","true","157","1743","15","true","157","619","0","true","157","3548","45","true"
"158","5717","5","true","158","1664","15","true","158","633","0","true","158","3522","45","true"
"159","5802","5","true","159","1604","15","true","159","642","0","true","159","3488","45","true"
"160","5888","5","true","160","1532","15","true","160","648","0","true","160","3468","45","true"
"161","5987","5","true","161","1447","15","true","161","655","0","true","161","3447","45","true"
"162","6090","5","true","162","1351","15","true","162","667","0","true","162","3428","45","true"
"163","6173","5","true","163","1273","15","true","163","675","0","true","163","3415","45","true"
"164","6246","5","true","164","1207","15","true","164","684","0","true","164","3399","45","true"
"165","6310","5","true","165","1158","15","true","165","693","0","true","165","3375","45","true"
"166","6380","5","true","166","1100","15","true","166","699","0","true","166","3357","45","true"
"167","6433","5","true","167","1059","15","true","167","709","0","true","167","3335","45","true"
"168","6501","5","true","168","995","15","true","168","717","0","true","168","3323","45","true"
"169","6556","5","true","169","946","15","true","169","725","0","true","169","3309","45","true"
"170","6608","5","true","170","907","15","true","170","732","0","true","170","3289","45","true"
"171","6656","5","true","171","882","15","true","171","737","0","true","171","3261","45","true"
"172","6709","5","true","172","849","15","true","172","744","0","true","172","3234","45","true"
"173","6748","5","true","173","819","15","true","173","750","0","true","173","3219","45","true"
"174","6791","5","true","174","793","15","true","174","756","0","true","174","3196","45","true"
"175","6826","5","true","175","772","15","true","175","761","0","true","175","3177","45","true"
"176","6861","5","true","176","756","15","true","176","763","0","true","176","3156","45","true"
"177","6893","5","true","177","748","15","true","177","766","0","true","177","3129","45","true"
"178","6934","5","true","178","726","15","true","178","769","0","true","178","3107","45","true"
"179","6970","5","true","179","700","15","true","179","774","0","true","179","3092","45","true"
"180","6994","5","true","180","683","15","true","180","778","0","true","180","3081","45","true"
"181","7012","5","true","181","676","15","true","181","780","0","true","181","3068","45","true"
"182","7043","5","true","182","659","15","true","182","783","0","true","182","3051","45","true"
"183","7068","5","true","183","642","15","true","183","786","0","true","183","3040","45","true"
"184","7087","5","true","184","629","15","true","184","790","0","true","184","3030","45","true"
"185","7113","5","true","185","618","15","true","185","792","0","true","185","3013","45","true"
"186","7134","5","true","186","602","15","true","186","795","0","true","186","3005","45","true"
"187","7154","5","true","187","592","15","true","187","796","0","true","187","2994","45","true"
"188","7178","5","true","188","569","15","true","188","798","0","true","188","2991","45","true"
"189","7197","5","true","189","557","15","true","189","800","0","true","189","2982","45","true"
"190","7219","5","true","190","540","15","true","190","803","0","true","190","2974","45","true"
"191","7233","5","true","191","533","15","true","191","807","0","true","191","2963","45","true"
"192","7260","5","true","192","511","15","true","192","809","0","true","192","2956","45","true"
"193","7283","5","true","193","495","15","true","193","811","0","true","193","2947","45","true"
"194","7304","5","true","194","479","15","true","194","813","0","true","194","2940","45","true"
"195","7318","5","true","195","470","15","true","195","816","0","true","195","2932","45","true"
"196","7337","5","true","196","463","15","true","196","820","0","true","196","2916","45","true"
"197","7355","5","true","197","458","15","true","197","822","0","true","197","2901","45","true"
"198","7378","5","true","198","445","15","true","198","825","0","true","198","2888","45","true"
"199","7390","5","true","199","448","15","true","199","828","0","true","199","2870","45","true"
"200","7421","5","true","200","432","15","true","200","830","0","true","200","2853","45","true"
"201","7431","5","true","201","439","15","true","201","833","0","true","201","2833","45","true"
"202","7449","5","true","202","443","15","true","202","834","0","true","202","2810","45","true"
"203","7460","5","true","203","452","15","true","203","838","0","true","203","2786","45","true"
"204","7474","5","true","204","456","15","true","204","840","0","true","204","2766","45","true"
"205","7487","5","true","205","464","15","true","205","842","0","true","205","2743","45","true"
"206","7508","5","true","206","473","15","true","206","845","0","true","206","2710","45","true"
"207","7518","5","true","207","483","15","true","207","850","0","true","207","2685","45","true"
"208","7536","5","true","208","490","15","true","208","851","0","true","208","2659","45","true"
"209","7552","5","true","209","499","15","true","209","851","0","true","209","2634","45","true"
"210","7570","5","true","210","502","15","true","210","853","0","true","210","2611","45","true"
"211","7590","5","true","211","502","15","true","211","856","0","true","211","2588","45","true"
"212","7608","5","true","212","511","15","true","212","857","0","true","212","2560","45","true"
"213","7615","5","true","213","521","15","true","213","859","0","true","213","2541","45","true"
"214","7624","5","true","214","526","15","true","214","859","0","true","214","2527","45","true"
"215","7634","5","true","215","524","15","true","215","862","0","true","215","2516","45","true"
"216","7650","5","true","216","520","15","true","216","863","0","true","216","2503","45","true"
"217","7662","5","true","217","521","15","true","217","863","0","true","217","2490","45","true"
"218","7668","5","true","218","529","15","true","218","865","0","true","218","2474","45","true"
"219","7680","5","true","219","521","15","true","219","866","0","true","219","2469","45","true"
"220","7697","5","true","220","509","15","true","220","868","0","true","220","2462","45","true"
"221","7710","5","true","221","499","15","true","221","869","0","true","221","2458","45","true"
"222","7722","5","true","222","500","15","true","222","869","0","true","222","2445","45","true"
"223","7740","5","true","223","491","15","true","223","869","0","true","223","2436","45","true"
"224","7749","5","true","224","494","15","true","224","869","0","true","224","2424","45","true"
"225","7764","5","true","225","485","15","true","225","869","0","true","225","2418","45","true"
"226","7777","5","true","226","485","15","true","226","869","0","true","226","2405","45","true"
"227","7785","5","true","227","488","15","true","227","870","0","true","227","2393","45","true"
"228","7797","5","true","228","479","15","true","228","870","0","true","228","2390","45","true"
"229","7821","5","true","229","467","15","true","229","871","0","true","229","2377","45","true"
"230","7831","5","true","230","462","15","true","230","872","0","true","230","2371","45","true"
"231","7847","5","true","231","456","15","true","231","872","0","true","231","2361","45","true"
"232","7864","5","true","232","440","15","true","232","874","0","true","232","2358","45","true"
"233","7885","5","true","233","421","15","true","233","876","0","true","233","2354","45","true"
"234","7896","5","true","234","415","15","true","234","879","0","true","234","2346","45","true"
"235","7920","5","true","235","398","15","true","235","881","0","true","235","2337","45","true"
"236","7942","5","true","236","380","15","true","236","883","0","true","236","2331","45","true"
"237","7959","5","true","237","365","15","true","237","886","0","true","237","2326","45","true"
"238","7977","5","true","238","350","15","true","238","889","0","true","238","2320","45","true"
"239","7989","5","true","239","343","15","true","239","891","0","true","239","2313","45","true"
"240","8006","5","true","240","330","15","true","240","892","0","true","240","2308","45","true"
"241","8017","5","true","241","321","15","true","241","893","0","true","241","2305","45","true"
"242","8033","5","true","242","309","15","true","242","895","0","true","242","2299","45","true"
"243","8050","5","true","243","295","15","true","243","896","0","true","243","2295","45","true"
"244","8060","5","true","244","290","15","true","244","897","0","true","244","2289","45","true"
"245","8073","5","true","245","277","15","true","245","901","0","true","245","2285","45","true"
"246","8083","5","true","246","270","15","true","246","903","0","true","246","2280","45","true"
"247","8093","5","true","247","270","15","true","247","905","0","true","247","2268","45","true"
"248","8105","5","true","248","270","15","true","248","905","0","true","248","2256","45","true"
"249","8118","5","true","249","263","15","true","249","905","0","true","249","2250","45","true"
"250","8136","5","true","250","254","15","true","250","908","0","true","250","2238","45","true"
"251","8150","5","true","251","247","15","true","251","909","0","true","251","2230","45","true"
"252","8158","5","true","252","246","15","true","252","909","0","true","252","2223","45","true"
"253","8168","5","true","253","245","15","true","253","910","0","true","253","2213","45","true"
"254","8179","5","true","254","241","15","true","254","910","0","true","254","2206","45","true"
"255","8185","5","true","255","241","15","true","255","911","0","true","255","2199","45","true"
"256","8192","5","true","256","240","15","true","256","912","0","true","256","2192","45","true"
"257","8205","5","true","257","228","15","true","257","913","0","true","257","2190","45","true"
"258","8217","5","true","258","221","15","true","258","913","0","true","258","2185","45","true"
"259","8222","5","true","259","218","15","true","259","915","0","true","259","2181","45","true"
"260","8229","5","true","260","212","15","true","260","916","0","true","260","2179","45","true"
"261","8239","5","true","261","207","15","true","261","916","0","true","261","2174","45","true"
"262","8243","5","true","262","203","15","true","262","918","0","true","262","2172","45","true"
"263","8255","5","true","263","193","15","true","263","920","0","true","263","2168","45","true"
"264","8260","5","true","264","194","15","true","264","920","0","true","264","2162","45","true"
"265","8266","5","true","265","187","15","true","265","922","0","true","265","2161","45","true"
"266","8276","5","true","266","182","15","true","266","923","0","true","266","2155","45","true"
"267","8285","5","true","267","177","15","true","267","923","0","true","267","2151","45","true"
"268","8293","5","true","268","171","15","true","268","924","0","true","268","2148","45","true"
"269","8299","5","true","269","169","15","true","269","924","0","true","269","2144","45","true"
"270","8305","5","true","270","162","15","true","270","925","0","true","270","2144","45","true"
