"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:47:890 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"56","26","5","true","56","117","15","true","56","4","0","true","56","11290","45","true"
"57","28","5","true","57","123","15","true","57","4","0","true","57","11282","45","true"
"58","29","5","true","58","130","15","true","58","4","0","true","58","11274","45","true"
"59","31","5","true","59","141","15","true","59","4","0","true","59","11261","45","true"
"60","34","5","true","60","152","15","true","60","5","0","true","60","11246","45","true"
"61","36","5","true","61","158","15","true","61","7","0","true","61","11236","45","true"
"62","39","5","true","62","172","15","true","62","7","0","true","62","11219","45","true"
"63","44","5","true","63","185","15","true","63","7","0","true","63","11201","45","true"
"64","47","5","true","64","192","15","true","64","8","0","true","64","11190","45","true"
"65","50","5","true","65","196","15","true","65","8","0","true","65","11183","45","true"
"66","56","5","true","66","199","15","true","66","8","0","true","66","11174","45","true"
"67","61","5","true","67","203","15","true","67","8","0","true","67","11165","45","true"
"68","64","5","true","68","205","15","true","68","8","0","true","68","11160","45","true"
"69","65","5","true","69","213","15","true","69","8","0","true","69","11151","45","true"
"70","69","5","true","70","219","15","true","70","8","0","true","70","11141","45","true"
"71","73","5","true","71","225","15","true","71","8","0","true","71","11131","45","true"
"72","76","5","true","72","238","15","true","72","8","0","true","72","11115","45","true"
"73","81","5","true","73","241","15","true","73","8","0","true","73","11107","45","true"
"74","82","5","true","74","249","15","true","74","10","0","true","74","11096","45","true"
"75","85","5","true","75","254","15","true","75","10","0","true","75","11088","45","true"
"76","90","5","true","76","259","15","true","76","11","0","true","76","11077","45","true"
"77","93","5","true","77","280","15","true","77","11","0","true","77","11053","45","true"
"78","97","5","true","78","297","15","true","78","14","0","true","78","11029","45","true"
"79","103","5","true","79","305","15","true","79","15","0","true","79","11014","45","true"
"80","110","5","true","80","312","15","true","80","17","0","true","80","10998","45","true"
"81","118","5","true","81","316","15","true","81","18","0","true","81","10985","45","true"
"82","124","5","true","82","331","15","true","82","18","0","true","82","10964","45","true"
"83","133","5","true","83","347","15","true","83","18","0","true","83","10939","45","true"
"84","139","5","true","84","362","15","true","84","19","0","true","84","10917","45","true"
"85","144","5","true","85","376","15","true","85","20","0","true","85","10897","45","true"
"86","155","5","true","86","379","15","true","86","21","0","true","86","10882","45","true"
"87","159","5","true","87","387","15","true","87","21","0","true","87","10870","45","true"
"88","166","5","true","88","393","15","true","88","22","0","true","88","10856","45","true"
"89","172","5","true","89","398","15","true","89","25","0","true","89","10842","45","true"
"90","180","5","true","90","414","15","true","90","27","0","true","90","10816","45","true"
