"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:26:364 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2540","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","31","25","true","60","87","5","true","60","198","55","true"
"61","35","25","true","61","89","5","true","61","210","55","true"
"62","38","25","true","62","92","5","true","62","219","55","true"
"63","42","25","true","63","94","5","true","63","227","55","true"
"64","48","25","true","64","94","5","true","64","235","55","true"
"65","53","25","true","65","95","5","true","65","248","55","true"
"66","59","25","true","66","97","5","true","66","267","55","true"
"67","65","25","true","67","104","5","true","67","290","55","true"
"68","72","25","true","68","122","5","true","68","303","55","true"
"69","75","25","true","69","128","5","true","69","322","55","true"
"70","76","25","true","70","129","5","true","70","328","55","true"
"71","79","25","true","71","123","5","true","71","329","55","true"
"72","81","25","true","72","119","5","true","72","327","55","true"
"73","81","25","true","73","117","5","true","73","325","55","true"
"74","81","25","true","74","115","5","true","74","322","55","true"
"75","79","25","true","75","117","5","true","75","316","55","true"
"76","78","25","true","76","119","5","true","76","309","55","true"
"77","80","25","true","77","118","5","true","77","308","55","true"
"78","78","25","true","78","119","5","true","78","300","55","true"
"79","81","25","true","79","120","5","true","79","291","55","true"
"80","80","25","true","80","119","5","true","80","287","55","true"
"81","82","25","true","81","117","5","true","81","281","55","true"
"82","83","25","true","82","123","5","true","82","275","55","true"
"83","80","25","true","83","125","5","true","83","269","55","true"
"84","79","25","true","84","124","5","true","84","260","55","true"
"85","81","25","true","85","126","5","true","85","251","55","true"
"86","83","25","true","86","127","5","true","86","242","55","true"
"87","83","25","true","87","120","5","true","87","235","55","true"
"88","85","25","true","88","117","5","true","88","228","55","true"
"89","84","25","true","89","116","5","true","89","216","55","true"
"90","88","25","true","90","117","5","true","90","205","55","true"
"91","93","25","true","91","116","5","true","91","201","55","true"
"92","91","25","true","92","113","5","true","92","194","55","true"
"93","89","25","true","93","111","5","true","93","190","55","true"
"94","88","25","true","94","113","5","true","94","187","55","true"
"95","87","25","true","95","110","5","true","95","181","55","true"
"96","84","25","true","96","114","5","true","96","181","55","true"
"97","77","25","true","97","119","5","true","97","174","55","true"
"98","77","25","true","98","120","5","true","98","167","55","true"
"99","78","25","true","99","124","5","true","99","157","55","true"
"100","78","25","true","100","129","5","true","100","155","55","true"
"101","77","25","true","101","132","5","true","101","149","55","true"
"102","77","25","true","102","140","5","true","102","142","55","true"
"103","78","25","true","103","143","5","true","103","127","55","true"
"104","67","25","true","104","147","5","true","104","121","55","true"
"105","65","25","true","105","150","5","true","105","114","55","true"
"106","64","25","true","106","148","5","true","106","106","55","true"
"107","64","25","true","107","149","5","true","107","102","55","true"
"108","64","25","true","108","154","5","true","108","95","55","true"
"109","67","25","true","109","152","5","true","109","90","55","true"
"110","69","25","true","110","152","5","true","110","86","55","true"
"111","76","25","true","111","157","5","true","111","81","55","true"
"112","79","25","true","112","161","5","true","112","73","55","true"
"113","78","25","true","113","162","5","true","113","69","55","true"
"114","75","25","true","114","162","5","true","114","64","55","true"
"115","75","25","true","115","159","5","true","115","62","55","true"
"116","74","25","true","116","159","5","true","116","59","55","true"
"117","74","25","true","117","160","5","true","117","57","55","true"
"118","74","25","true","118","156","5","true","118","53","55","true"
"119","78","25","true","119","153","5","true","119","52","55","true"
"120","79","25","true","120","148","5","true","120","50","55","true"
"121","84","25","true","121","147","5","true","121","47","55","true"
"122","89","25","true","122","141","5","true","122","42","55","true"
"123","100","25","true","123","139","5","true","123","35","55","true"
"124","105","25","true","124","138","5","true","124","31","55","true"
"125","118","25","true","125","133","5","true","125","28","55","true"
"126","128","25","true","126","133","5","true","126","26","55","true"
"127","140","25","true","127","131","5","true","127","26","55","true"
"128","146","25","true","128","122","5","true","128","24","55","true"
"129","155","25","true","129","118","5","true","129","23","55","true"
"130","161","25","true","130","119","5","true","130","23","55","true"
"131","167","25","true","131","118","5","true","131","22","55","true"
"132","179","25","true","132","112","5","true","132","21","55","true"
"133","181","25","true","133","108","5","true","133","19","55","true"
"134","183","25","true","134","106","5","true","134","18","55","true"
"135","186","25","true","135","103","5","true","135","17","55","true"
"136","196","25","true","136","105","5","true","136","13","55","true"
"137","199","25","true","137","98","5","true","137","9","55","true"
"138","202","25","true","138","96","5","true","138","7","55","true"
"139","203","25","true","139","95","5","true","139","6","55","true"
"140","200","25","true","140","91","5","true","140","5","55","true"
"141","203","25","true","141","86","5","true","141","5","55","true"
"142","202","25","true","142","80","5","true","142","5","55","true"
"143","197","25","true","143","79","5","true","143","5","55","true"
"144","198","25","true","144","73","5","true","144","5","55","true"
"145","191","25","true","145","72","5","true","145","6","55","true"
"146","186","25","true","146","72","5","true","146","6","55","true"
"147","184","25","true","147","72","5","true","147","5","55","true"
"148","179","25","true","148","66","5","true","148","5","55","true"
"149","176","25","true","149","65","5","true","149","5","55","true"
"150","167","25","true","150","64","5","true","150","5","55","true"
"151","165","25","true","151","63","5","true","151","4","55","true"
"152","157","25","true","152","56","5","true","152","3","55","true"
"153","153","25","true","153","51","5","true","153","2","55","true"
"154","143","25","true","154","51","5","true","154","2","55","true"
"155","139","25","true","155","50","5","true","155","3","55","true"
"156","135","25","true","156","52","5","true","156","3","55","true"
"157","125","25","true","157","49","5","true","157","3","55","true"
"158","119","25","true","158","51","5","true","158","3","55","true"
"159","114","25","true","159","52","5","true","159","3","55","true"
"160","107","25","true","160","53","5","true","160","3","55","true"
"161","101","25","true","161","56","5","true","161","3","55","true"
"162","93","25","true","162","58","5","true","162","3","55","true"
"163","92","25","true","163","55","5","true","163","3","55","true"
"164","88","25","true","164","52","5","true","164","1","55","true"
"165","83","25","true","165","51","5","true","165","1","55","true"
"166","79","25","true","166","52","5","true","166","1","55","true"
"167","74","25","true","167","55","5","true","167","1","55","true"
"168","73","25","true","168","58","5","true","168","1","55","true"
"169","69","25","true","169","58","5","true","169","1","55","true"
"170","62","25","true","170","62","5","true","170","1","55","true"
"171","60","25","true","171","66","5","true","171","1","55","true"
"172","58","25","true","172","68","5","true","172","1","55","true"
"173","57","25","true","173","68","5","true","173","1","55","true"
"174","53","25","true","174","68","5","true","174","1","55","true"
"175","51","25","true","175","72","5","true","175","1","55","true"
"176","45","25","true","176","74","5","true","176","1","55","true"
"177","39","25","true","177","76","5","true","177","1","55","true"
"178","38","25","true","178","72","5","true","178","1","55","true"
"179","37","25","true","179","68","5","true","179","1","55","true"
"180","36","25","true","180","72","5","true","180","1","55","true"
"181","37","25","true","181","70","5","true","181","1","55","true"
"182","36","25","true","182","70","5","true","182","1","55","true"
"183","36","25","true","183","68","5","true","183","1","55","true"
"184","33","25","true","184","67","5","true","184","1","55","true"
"185","35","25","true","185","64","5","true","185","1","55","true"
"186","35","25","true","186","63","5","true","186","1","55","true"
"187","34","25","true","187","64","5","true","187","1","55","true"
"188","35","25","true","188","62","5","true","188","1","55","true"
"189","35","25","true","189","63","5","true","189","0","55","true"
"190","39","25","true","190","64","5","true","190","0","55","true"
"191","40","25","true","191","62","5","true","191","0","55","true"
"192","42","25","true","192","61","5","true","192","0","55","true"
"193","46","25","true","193","57","5","true","193","0","55","true"
"194","47","25","true","194","57","5","true","194","0","55","true"
"195","50","25","true","195","54","5","true","195","0","55","true"
"196","52","25","true","196","51","5","true","196","0","55","true"
"197","52","25","true","197","49","5","true","197","0","55","true"
"198","56","25","true","198","50","5","true","198","0","55","true"
"199","60","25","true","199","46","5","true","199","0","55","true"
"200","64","25","true","200","46","5","true","200","0","55","true"
"201","64","25","true","201","46","5","true","201","0","55","true"
"202","70","25","true","202","43","5","true","202","0","55","true"
"203","82","25","true","203","40","5","true","203","0","55","true"
"204","91","25","true","204","38","5","true","204","0","55","true"
"205","101","25","true","205","36","5","true","205","0","55","true"
"206","109","25","true","206","35","5","true","206","0","55","true"
"207","122","25","true","207","34","5","true","207","0","55","true"
"208","144","25","true","208","32","5","true","208","0","55","true"
"209","158","25","true","209","33","5","true","209","0","55","true"
"210","172","25","true","210","33","5","true","210","0","55","true"
"211","190","25","true","211","32","5","true","211","0","55","true"
"212","207","25","true","212","29","5","true","212","0","55","true"
"213","222","25","true","213","31","5","true","213","0","55","true"
"214","236","25","true","214","32","5","true","214","0","55","true"
"215","252","25","true","215","32","5","true","215","0","55","true"
"216","278","25","true","216","31","5","true","216","0","55","true"
"217","320","25","true","217","27","5","true","217","0","55","true"
"218","377","25","true","218","24","5","true","218","0","55","true"
"219","441","25","true","219","23","5","true","219","0","55","true"
"220","519","25","true","220","23","5","true","220","0","55","true"
"221","620","25","true","221","23","5","true","221","0","55","true"
"222","725","25","true","222","21","5","true","222","0","55","true"
"223","824","25","true","223","22","5","true","223","0","55","true"
"224","927","25","true","224","26","5","true","224","0","55","true"
"225","1011","25","true","225","27","5","true","225","0","55","true"
"226","1069","25","true","226","29","5","true","226","2","55","true"
"227","1131","25","true","227","31","5","true","227","3","55","true"
"228","1211","25","true","228","31","5","true","228","4","55","true"
"229","1277","25","true","229","31","5","true","229","7","55","true"
"230","1368","25","true","230","33","5","true","230","14","55","true"
"231","1470","25","true","231","37","5","true","231","25","55","true"
"232","1555","25","true","232","42","5","true","232","37","55","true"
"233","1654","25","true","233","46","5","true","233","54","55","true"
"234","1770","25","true","234","56","5","true","234","69","55","true"
"235","1855","25","true","235","63","5","true","235","91","55","true"
"236","1932","25","true","236","71","5","true","236","111","55","true"
"237","2038","25","true","237","77","5","true","237","129","55","true"
"238","2159","25","true","238","82","5","true","238","145","55","true"
"239","2306","25","true","239","88","5","true","239","165","55","true"
"240","2416","25","true","240","101","5","true","240","188","55","true"
