"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:30:936 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2940","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","14","5","true","34","109","55","true"
"35","2","25","true","35","14","5","true","35","121","55","true"
"36","2","25","true","36","14","5","true","36","129","55","true"
"37","3","25","true","37","14","5","true","37","137","55","true"
"38","4","25","true","38","14","5","true","38","140","55","true"
"39","5","25","true","39","14","5","true","39","145","55","true"
"40","6","25","true","40","14","5","true","40","147","55","true"
"41","7","25","true","41","15","5","true","41","151","55","true"
"42","7","25","true","42","14","5","true","42","149","55","true"
"43","8","25","true","43","14","5","true","43","150","55","true"
"44","10","25","true","44","15","5","true","44","152","55","true"
"45","12","25","true","45","15","5","true","45","153","55","true"
"46","16","25","true","46","15","5","true","46","153","55","true"
"47","21","25","true","47","15","5","true","47","162","55","true"
"48","23","25","true","48","15","5","true","48","172","55","true"
"49","27","25","true","49","15","5","true","49","178","55","true"
"50","31","25","true","50","14","5","true","50","173","55","true"
"51","34","25","true","51","14","5","true","51","174","55","true"
"52","37","25","true","52","12","5","true","52","171","55","true"
"53","37","25","true","53","13","5","true","53","170","55","true"
"54","39","25","true","54","13","5","true","54","171","55","true"
"55","40","25","true","55","13","5","true","55","167","55","true"
"56","41","25","true","56","13","5","true","56","170","55","true"
"57","41","25","true","57","12","5","true","57","172","55","true"
"58","43","25","true","58","11","5","true","58","174","55","true"
"59","45","25","true","59","11","5","true","59","172","55","true"
"60","46","25","true","60","11","5","true","60","176","55","true"
"61","48","25","true","61","11","5","true","61","175","55","true"
"62","52","25","true","62","9","5","true","62","176","55","true"
"63","57","25","true","63","9","5","true","63","185","55","true"
"64","57","25","true","64","8","5","true","64","192","55","true"
"65","60","25","true","65","7","5","true","65","202","55","true"
"66","58","25","true","66","7","5","true","66","206","55","true"
"67","59","25","true","67","7","5","true","67","212","55","true"
"68","62","25","true","68","7","5","true","68","221","55","true"
"69","64","25","true","69","7","5","true","69","228","55","true"
"70","66","25","true","70","7","5","true","70","228","55","true"
"71","67","25","true","71","7","5","true","71","235","55","true"
"72","70","25","true","72","5","5","true","72","234","55","true"
"73","74","25","true","73","4","5","true","73","240","55","true"
"74","76","25","true","74","3","5","true","74","256","55","true"
"75","78","25","true","75","3","5","true","75","271","55","true"
"76","77","25","true","76","3","5","true","76","273","55","true"
"77","75","25","true","77","3","5","true","77","269","55","true"
"78","72","25","true","78","3","5","true","78","265","55","true"
"79","68","25","true","79","3","5","true","79","261","55","true"
"80","68","25","true","80","3","5","true","80","258","55","true"
"81","67","25","true","81","3","5","true","81","254","55","true"
"82","61","25","true","82","3","5","true","82","248","55","true"
"83","61","25","true","83","2","5","true","83","243","55","true"
"84","60","25","true","84","2","5","true","84","234","55","true"
"85","59","25","true","85","2","5","true","85","227","55","true"
"86","53","25","true","86","2","5","true","86","221","55","true"
"87","50","25","true","87","2","5","true","87","217","55","true"
"88","48","25","true","88","2","5","true","88","207","55","true"
"89","44","25","true","89","1","5","true","89","198","55","true"
"90","42","25","true","90","1","5","true","90","190","55","true"
"91","42","25","true","91","1","5","true","91","179","55","true"
"92","41","25","true","92","1","5","true","92","175","55","true"
"93","41","25","true","93","1","5","true","93","172","55","true"
"94","40","25","true","94","1","5","true","94","164","55","true"
"95","37","25","true","95","1","5","true","95","156","55","true"
"96","36","25","true","96","0","5","true","96","155","55","true"
"97","36","25","true","97","0","5","true","97","155","55","true"
"98","33","25","true","98","0","5","true","98","139","55","true"
"99","33","25","true","99","0","5","true","99","137","55","true"
"100","31","25","true","100","0","5","true","100","130","55","true"
"101","28","25","true","101","0","5","true","101","123","55","true"
"102","28","25","true","102","0","5","true","102","120","55","true"
"103","29","25","true","103","0","5","true","103","114","55","true"
"104","25","25","true","104","0","5","true","104","105","55","true"
"105","25","25","true","105","0","5","true","105","98","55","true"
"106","21","25","true","106","0","5","true","106","91","55","true"
"107","20","25","true","107","0","5","true","107","87","55","true"
"108","20","25","true","108","0","5","true","108","82","55","true"
"109","20","25","true","109","0","5","true","109","80","55","true"
"110","17","25","true","110","0","5","true","110","76","55","true"
"111","16","25","true","111","0","5","true","111","70","55","true"
"112","15","25","true","112","1","5","true","112","65","55","true"
"113","12","25","true","113","1","5","true","113","53","55","true"
"114","11","25","true","114","2","5","true","114","49","55","true"
"115","12","25","true","115","2","5","true","115","48","55","true"
"116","12","25","true","116","4","5","true","116","46","55","true"
"117","11","25","true","117","6","5","true","117","44","55","true"
"118","11","25","true","118","6","5","true","118","42","55","true"
"119","11","25","true","119","7","5","true","119","39","55","true"
"120","10","25","true","120","7","5","true","120","39","55","true"
"121","9","25","true","121","9","5","true","121","39","55","true"
"122","9","25","true","122","10","5","true","122","37","55","true"
"123","9","25","true","123","11","5","true","123","36","55","true"
"124","8","25","true","124","12","5","true","124","37","55","true"
"125","8","25","true","125","13","5","true","125","38","55","true"
"126","10","25","true","126","13","5","true","126","40","55","true"
"127","12","25","true","127","19","5","true","127","40","55","true"
"128","11","25","true","128","23","5","true","128","42","55","true"
"129","12","25","true","129","28","5","true","129","48","55","true"
"130","12","25","true","130","36","5","true","130","51","55","true"
"131","13","25","true","131","43","5","true","131","53","55","true"
"132","13","25","true","132","49","5","true","132","54","55","true"
"133","11","25","true","133","62","5","true","133","59","55","true"
"134","14","25","true","134","67","5","true","134","60","55","true"
"135","16","25","true","135","85","5","true","135","63","55","true"
"136","17","25","true","136","91","5","true","136","68","55","true"
"137","16","25","true","137","94","5","true","137","76","55","true"
"138","16","25","true","138","101","5","true","138","85","55","true"
"139","16","25","true","139","108","5","true","139","93","55","true"
"140","15","25","true","140","113","5","true","140","101","55","true"
"141","15","25","true","141","118","5","true","141","116","55","true"
"142","16","25","true","142","128","5","true","142","126","55","true"
"143","17","25","true","143","137","5","true","143","144","55","true"
"144","22","25","true","144","143","5","true","144","157","55","true"
"145","26","25","true","145","150","5","true","145","173","55","true"
"146","27","25","true","146","157","5","true","146","187","55","true"
"147","30","25","true","147","161","5","true","147","202","55","true"
"148","33","25","true","148","164","5","true","148","207","55","true"
"149","34","25","true","149","164","5","true","149","221","55","true"
"150","37","25","true","150","163","5","true","150","237","55","true"
"151","48","25","true","151","156","5","true","151","251","55","true"
"152","56","25","true","152","159","5","true","152","275","55","true"
"153","58","25","true","153","167","5","true","153","300","55","true"
"154","64","25","true","154","164","5","true","154","315","55","true"
"155","72","25","true","155","163","5","true","155","348","55","true"
"156","89","25","true","156","163","5","true","156","370","55","true"
"157","95","25","true","157","166","5","true","157","393","55","true"
"158","109","25","true","158","171","5","true","158","422","55","true"
"159","120","25","true","159","175","5","true","159","440","55","true"
"160","133","25","true","160","177","5","true","160","468","55","true"
"161","150","25","true","161","182","5","true","161","487","55","true"
"162","173","25","true","162","187","5","true","162","500","55","true"
"163","213","25","true","163","189","5","true","163","507","55","true"
"164","257","25","true","164","190","5","true","164","506","55","true"
"165","320","25","true","165","187","5","true","165","512","55","true"
"166","387","25","true","166","201","5","true","166","510","55","true"
"167","469","25","true","167","203","5","true","167","527","55","true"
"168","540","25","true","168","208","5","true","168","537","55","true"
"169","633","25","true","169","218","5","true","169","537","55","true"
"170","752","25","true","170","217","5","true","170","543","55","true"
"171","918","25","true","171","225","5","true","171","545","55","true"
"172","1103","25","true","172","230","5","true","172","538","55","true"
"173","1329","25","true","173","232","5","true","173","537","55","true"
"174","1533","25","true","174","235","5","true","174","523","55","true"
"175","1687","25","true","175","244","5","true","175","522","55","true"
"176","1797","25","true","176","244","5","true","176","524","55","true"
"177","1899","25","true","177","253","5","true","177","517","55","true"
"178","1991","25","true","178","260","5","true","178","510","55","true"
"179","2100","25","true","179","265","5","true","179","509","55","true"
"180","2191","25","true","180","263","5","true","180","503","55","true"
"181","2282","25","true","181","272","5","true","181","491","55","true"
"182","2363","25","true","182","270","5","true","182","491","55","true"
"183","2423","25","true","183","273","5","true","183","477","55","true"
"184","2488","25","true","184","276","5","true","184","471","55","true"
"185","2554","25","true","185","280","5","true","185","461","55","true"
"186","2605","25","true","186","282","5","true","186","453","55","true"
"187","2661","25","true","187","288","5","true","187","442","55","true"
"188","2675","25","true","188","287","5","true","188","432","55","true"
"189","2695","25","true","189","286","5","true","189","421","55","true"
"190","2697","25","true","190","288","5","true","190","413","55","true"
"191","2693","25","true","191","285","5","true","191","403","55","true"
"192","2665","25","true","192","288","5","true","192","410","55","true"
"193","2632","25","true","193","290","5","true","193","418","55","true"
"194","2607","25","true","194","292","5","true","194","420","55","true"
"195","2554","25","true","195","301","5","true","195","433","55","true"
"196","2500","25","true","196","299","5","true","196","443","55","true"
"197","2447","25","true","197","319","5","true","197","445","55","true"
"198","2363","25","true","198","342","5","true","198","451","55","true"
"199","2274","25","true","199","352","5","true","199","458","55","true"
"200","2210","25","true","200","350","5","true","200","465","55","true"
"201","2132","25","true","201","355","5","true","201","469","55","true"
"202","2065","25","true","202","351","5","true","202","478","55","true"
"203","1997","25","true","203","344","5","true","203","475","55","true"
"204","1936","25","true","204","350","5","true","204","484","55","true"
"205","1868","25","true","205","354","5","true","205","492","55","true"
"206","1806","25","true","206","354","5","true","206","506","55","true"
"207","1736","25","true","207","359","5","true","207","502","55","true"
"208","1656","25","true","208","355","5","true","208","517","55","true"
"209","1600","25","true","209","356","5","true","209","526","55","true"
"210","1524","25","true","210","347","5","true","210","529","55","true"
"211","1433","25","true","211","344","5","true","211","525","55","true"
"212","1360","25","true","212","344","5","true","212","533","55","true"
"213","1314","25","true","213","345","5","true","213","535","55","true"
"214","1240","25","true","214","335","5","true","214","538","55","true"
"215","1180","25","true","215","330","5","true","215","535","55","true"
"216","1114","25","true","216","329","5","true","216","532","55","true"
"217","1061","25","true","217","324","5","true","217","538","55","true"
"218","999","25","true","218","318","5","true","218","550","55","true"
"219","958","25","true","219","316","5","true","219","555","55","true"
"220","916","25","true","220","307","5","true","220","575","55","true"
"221","870","25","true","221","307","5","true","221","588","55","true"
"222","853","25","true","222","306","5","true","222","603","55","true"
"223","823","25","true","223","307","5","true","223","620","55","true"
"224","800","25","true","224","307","5","true","224","633","55","true"
"225","771","25","true","225","304","5","true","225","638","55","true"
"226","741","25","true","226","299","5","true","226","653","55","true"
"227","714","25","true","227","306","5","true","227","666","55","true"
"228","700","25","true","228","319","5","true","228","687","55","true"
"229","674","25","true","229","336","5","true","229","687","55","true"
"230","657","25","true","230","341","5","true","230","698","55","true"
"231","624","25","true","231","341","5","true","231","709","55","true"
"232","594","25","true","232","342","5","true","232","729","55","true"
"233","573","25","true","233","329","5","true","233","739","55","true"
"234","568","25","true","234","321","5","true","234","750","55","true"
"235","553","25","true","235","312","5","true","235","750","55","true"
"236","547","25","true","236","311","5","true","236","758","55","true"
"237","532","25","true","237","301","5","true","237","757","55","true"
"238","521","25","true","238","296","5","true","238","761","55","true"
"239","521","25","true","239","288","5","true","239","753","55","true"
"240","517","25","true","240","288","5","true","240","735","55","true"
"241","514","25","true","241","280","5","true","241","719","55","true"
"242","492","25","true","242","273","5","true","242","702","55","true"
"243","471","25","true","243","264","5","true","243","692","55","true"
"244","458","25","true","244","254","5","true","244","686","55","true"
"245","455","25","true","245","255","5","true","245","675","55","true"
"246","440","25","true","246","245","5","true","246","651","55","true"
"247","426","25","true","247","230","5","true","247","631","55","true"
"248","412","25","true","248","219","5","true","248","610","55","true"
"249","402","25","true","249","206","5","true","249","597","55","true"
"250","381","25","true","250","202","5","true","250","587","55","true"
"251","376","25","true","251","201","5","true","251","560","55","true"
"252","374","25","true","252","192","5","true","252","536","55","true"
"253","367","25","true","253","183","5","true","253","514","55","true"
"254","358","25","true","254","180","5","true","254","490","55","true"
"255","350","25","true","255","174","5","true","255","468","55","true"
"256","335","25","true","256","169","5","true","256","448","55","true"
"257","322","25","true","257","164","5","true","257","436","55","true"
"258","311","25","true","258","158","5","true","258","414","55","true"
"259","298","25","true","259","151","5","true","259","393","55","true"
"260","281","25","true","260","147","5","true","260","366","55","true"
"261","275","25","true","261","138","5","true","261","355","55","true"
"262","265","25","true","262","128","5","true","262","330","55","true"
"263","251","25","true","263","120","5","true","263","321","55","true"
"264","243","25","true","264","113","5","true","264","311","55","true"
"265","237","25","true","265","109","5","true","265","299","55","true"
"266","237","25","true","266","109","5","true","266","276","55","true"
"267","226","25","true","267","102","5","true","267","261","55","true"
"268","221","25","true","268","99","5","true","268","253","55","true"
"269","219","25","true","269","94","5","true","269","245","55","true"
"270","216","25","true","270","92","5","true","270","239","55","true"
"271","208","25","true","271","88","5","true","271","232","55","true"
"272","199","25","true","272","88","5","true","272","214","55","true"
"273","195","25","true","273","85","5","true","273","209","55","true"
"274","185","25","true","274","86","5","true","274","204","55","true"
"275","183","25","true","275","82","5","true","275","200","55","true"
"276","180","25","true","276","79","5","true","276","199","55","true"
"277","178","25","true","277","81","5","true","277","192","55","true"
"278","168","25","true","278","81","5","true","278","188","55","true"
"279","165","25","true","279","79","5","true","279","181","55","true"
"280","167","25","true","280","79","5","true","280","174","55","true"
"281","170","25","true","281","76","5","true","281","168","55","true"
"282","171","25","true","282","80","5","true","282","161","55","true"
"283","176","25","true","283","77","5","true","283","155","55","true"
"284","186","25","true","284","78","5","true","284","151","55","true"
"285","186","25","true","285","78","5","true","285","145","55","true"
"286","191","25","true","286","83","5","true","286","136","55","true"
"287","194","25","true","287","82","5","true","287","130","55","true"
"288","196","25","true","288","80","5","true","288","125","55","true"
"289","201","25","true","289","76","5","true","289","118","55","true"
"290","200","25","true","290","75","5","true","290","115","55","true"
"291","204","25","true","291","75","5","true","291","110","55","true"
"292","215","25","true","292","76","5","true","292","104","55","true"
"293","221","25","true","293","76","5","true","293","99","55","true"
"294","221","25","true","294","78","5","true","294","94","55","true"
"295","228","25","true","295","78","5","true","295","86","55","true"
"296","236","25","true","296","82","5","true","296","78","55","true"
"297","245","25","true","297","86","5","true","297","73","55","true"
"298","250","25","true","298","84","5","true","298","71","55","true"
"299","254","25","true","299","85","5","true","299","62","55","true"
"300","252","25","true","300","87","5","true","300","57","55","true"
"301","260","25","true","301","90","5","true","301","52","55","true"
"302","264","25","true","302","89","5","true","302","49","55","true"
"303","272","25","true","303","91","5","true","303","46","55","true"
"304","280","25","true","304","89","5","true","304","42","55","true"
"305","290","25","true","305","96","5","true","305","38","55","true"
"306","301","25","true","306","98","5","true","306","36","55","true"
"307","317","25","true","307","101","5","true","307","32","55","true"
"308","331","25","true","308","98","5","true","308","32","55","true"
"309","338","25","true","309","95","5","true","309","29","55","true"
"310","339","25","true","310","103","5","true","310","28","55","true"
"311","348","25","true","311","105","5","true","311","27","55","true"
"312","356","25","true","312","103","5","true","312","25","55","true"
"313","365","25","true","313","101","5","true","313","24","55","true"
"314","372","25","true","314","101","5","true","314","20","55","true"
"315","378","25","true","315","101","5","true","315","17","55","true"
"316","389","25","true","316","106","5","true","316","14","55","true"
"317","395","25","true","317","103","5","true","317","11","55","true"
"318","402","25","true","318","107","5","true","318","9","55","true"
"319","408","25","true","319","110","5","true","319","7","55","true"
"320","415","25","true","320","115","5","true","320","7","55","true"
"321","410","25","true","321","117","5","true","321","6","55","true"
"322","414","25","true","322","118","5","true","322","6","55","true"
"323","407","25","true","323","119","5","true","323","5","55","true"
"324","404","25","true","324","119","5","true","324","4","55","true"
"325","402","25","true","325","122","5","true","325","3","55","true"
"326","398","25","true","326","129","5","true","326","3","55","true"
"327","388","25","true","327","130","5","true","327","2","55","true"
"328","382","25","true","328","131","5","true","328","2","55","true"
"329","378","25","true","329","133","5","true","329","2","55","true"
"330","361","25","true","330","134","5","true","330","2","55","true"
"331","347","25","true","331","133","5","true","331","2","55","true"
"332","333","25","true","332","139","5","true","332","2","55","true"
"333","327","25","true","333","139","5","true","333","0","55","true"
"334","316","25","true","334","140","5","true","334","0","55","true"
"335","311","25","true","335","139","5","true","335","0","55","true"
"336","297","25","true","336","144","5","true","336","0","55","true"
"337","288","25","true","337","145","5","true","337","0","55","true"
"338","276","25","true","338","143","5","true","338","0","55","true"
"339","249","25","true","339","142","5","true","339","0","55","true"
"340","237","25","true","340","144","5","true","340","0","55","true"
"341","230","25","true","341","147","5","true","341","0","55","true"
"342","216","25","true","342","143","5","true","342","0","55","true"
"343","203","25","true","343","146","5","true","343","0","55","true"
"344","191","25","true","344","144","5","true","344","0","55","true"
"345","176","25","true","345","140","5","true","345","0","55","true"
"346","165","25","true","346","143","5","true","346","0","55","true"
"347","149","25","true","347","139","5","true","347","0","55","true"
"348","144","25","true","348","131","5","true","348","0","55","true"
"349","138","25","true","349","131","5","true","349","0","55","true"
"350","132","25","true","350","129","5","true","350","0","55","true"
"351","121","25","true","351","126","5","true","351","0","55","true"
"352","110","25","true","352","126","5","true","352","0","55","true"
"353","106","25","true","353","122","5","true","353","0","55","true"
"354","100","25","true","354","115","5","true","354","0","55","true"
"355","92","25","true","355","111","5","true","355","0","55","true"
"356","85","25","true","356","111","5","true","356","0","55","true"
"357","80","25","true","357","110","5","true","357","0","55","true"
"358","72","25","true","358","108","5","true","358","0","55","true"
"359","66","25","true","359","107","5","true","359","0","55","true"
"360","62","25","true","360","106","5","true","360","0","55","true"
