"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:08:156 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"77","3.0583711988815097","15","true"
"78","3.102062216008389","15","true"
"79","3.0408947920307585","15","true"
"80","3.0408947920307585","15","true"
"81","3.067109402306886","15","true"
"82","3.093324012583013","15","true"
"83","3.11953862285914","15","true"
"84","3.0583711988815097","15","true"
"85","2.9972037749038796","15","true"
"86","2.9972037749038796","15","true"
"87","2.9447745543516253","15","true"
"88","2.778748689269486","15","true"
"89","2.726319468717232","15","true"
"90","2.770010485844111","15","true"
"91","2.857392520097868","15","true"
"92","2.857392520097868","15","true"
"93","2.8049632995456135","15","true"
"94","2.770010485844111","15","true"
"95","2.770010485844111","15","true"
"96","2.7001048584411045","15","true"
"97","2.5952464173365954","15","true"
"98","2.5253407899335896","15","true"
"99","2.4641733659559595","15","true"
"100","2.376791331702202","15","true"
"101","2.2894092974484446","15","true"
"102","2.2195036700454387","15","true"
"103","2.149598042642433","15","true"
"104","2.0534778049632996","15","true"
"105","1.9835721775602937","15","true"
"106","1.9660957707095421","15","true"
"107","1.896190143306536","15","true"
"108","1.8524991261796575","15","true"
"109","1.800069905627403","15","true"
"110","1.6515204473960154","15","true"
"111","1.5728766165676336","15","true"
"112","1.459279972037749","15","true"
"113","1.3718979377839917","15","true"
"114","1.2757777001048585","15","true"
"115","1.1709192590003497","15","true"
"116","1.1272282418734707","15","true"
"117","1.083537224746592","15","true"
"118","1.022369800768962","15","true"
"119","0.9349877665152044","15","true"
"120","0.9087731562390773","15","true"
"121","0.8650821391121986","15","true"
"122","0.8301293254106955","15","true"
"123","0.7777001048584411","15","true"
"124","0.7252708843061866","15","true"
"125","0.681579867179308","15","true"
"126","0.6641034603285565","15","true"
"127","0.6204124432016778","15","true"
"128","0.6029360363509263","15","true"
"129","0.6029360363509263","15","true"
"130","0.5854596295001748","15","true"
"131","0.541768612373296","15","true"
"132","0.506815798671793","15","true"
"133","0.5155540020971688","15","true"
"134","0.506815798671793","15","true"
"135","0.5155540020971688","15","true"
"136","0.506815798671793","15","true"
"137","0.4980775952464173","15","true"
"138","0.5155540020971688","15","true"
"139","0.5330304089479203","15","true"
"140","0.576721426074799","15","true"
"141","0.6378888500524292","15","true"
"142","0.7165326808808109","15","true"
"143","0.8039147151345682","15","true"
"144","0.8563439356868229","15","true"
"145","0.88255854596295","15","true"
"146","0.8912967493883258","15","true"
"147","0.9262495630898288","15","true"
"148","0.9524641733659559","15","true"
"149","0.987416987067459","15","true"
"150","1.013631597343586","15","true"
"151","1.0311080041943377","15","true"
"152","1.0573226144704648","15","true"
"153","1.0922754281719678","15","true"
"154","1.1097518350227193","15","true"
"155","1.188395665851101","15","true"
"156","1.2058720727018526","15","true"
"157","1.249563089828731","15","true"
"158","1.2757777001048585","15","true"
"159","1.3194687172317372","15","true"
"160","1.3194687172317372","15","true"
"161","1.3718979377839917","15","true"
"162","1.4330653617616218","15","true"
"163","1.4418035651869976","15","true"
"164","1.468018175463125","15","true"
"165","1.4418035651869976","15","true"
"166","1.4767563788885005","15","true"
"167","1.4418035651869976","15","true"
"168","1.4155889549108702","15","true"
"169","1.3718979377839917","15","true"
"170","1.2932541069556098","15","true"
"171","1.249563089828731","15","true"
"172","1.249563089828731","15","true"
"173","1.1709192590003497","15","true"
"174","1.1272282418734707","15","true"
"175","1.1097518350227193","15","true"
"176","1.1010136315973436","15","true"
"177","1.0660608178958406","15","true"
"178","1.022369800768962","15","true"
"179","0.9786787836420832","15","true"
"180","0.9961551904928346","15","true"
"181","0.9524641733659559","15","true"
"182","0.9524641733659559","15","true"
"183","0.9524641733659559","15","true"
"184","0.9349877665152044","15","true"
"185","0.9262495630898288","15","true"
"186","0.9000349528137015","15","true"
"187","0.8912967493883258","15","true"
"188","0.8912967493883258","15","true"
"189","0.8563439356868229","15","true"
"190","0.8388675288360714","15","true"
"191","0.7864383082838168","15","true"
"192","0.7951765117091926","15","true"
"193","0.7602236980076896","15","true"
"194","0.751485494582314","15","true"
"195","0.7340090877315625","15","true"
"196","0.7427472911569382","15","true"
"197","0.7340090877315625","15","true"
"198","0.6990562740300594","15","true"
"199","0.7340090877315625","15","true"
"200","0.7340090877315625","15","true"
"201","0.7427472911569382","15","true"
"202","0.7165326808808109","15","true"
"203","0.7340090877315625","15","true"
"204","0.7602236980076896","15","true"
"205","0.7427472911569382","15","true"
"206","0.7427472911569382","15","true"
"207","0.7252708843061866","15","true"
"208","0.7165326808808109","15","true"
"209","0.7252708843061866","15","true"
"210","0.7427472911569382","15","true"
"211","0.7340090877315625","15","true"
"212","0.7340090877315625","15","true"
"213","0.751485494582314","15","true"
"214","0.7077944774554351","15","true"
"215","0.681579867179308","15","true"
"216","0.6990562740300594","15","true"
"217","0.7165326808808109","15","true"
"218","0.7165326808808109","15","true"
"219","0.7165326808808109","15","true"
"220","0.6990562740300594","15","true"
"221","0.681579867179308","15","true"
"222","0.681579867179308","15","true"
"223","0.7077944774554351","15","true"
"224","0.7340090877315625","15","true"
"225","0.751485494582314","15","true"
"226","0.7689619014330654","15","true"
"227","0.7951765117091926","15","true"
"228","0.8039147151345682","15","true"
"229","0.7689619014330654","15","true"
"230","0.7777001048584411","15","true"
"231","0.7689619014330654","15","true"
"232","0.7951765117091926","15","true"
"233","0.8039147151345682","15","true"
"234","0.8039147151345682","15","true"
"235","0.7951765117091926","15","true"
"236","0.7951765117091926","15","true"
"237","0.7951765117091926","15","true"
"238","0.7864383082838168","15","true"
"239","0.7689619014330654","15","true"
"240","0.7689619014330654","15","true"
"241","0.8213911219853199","15","true"
"242","0.8388675288360714","15","true"
"243","0.9437259699405802","15","true"
"244","1.0311080041943377","15","true"
"245","1.118490038448095","15","true"
"246","1.188395665851101","15","true"
"247","1.3981125480601189","15","true"
"248","1.564138413142258","15","true"
"249","1.8262845159035301","15","true"
"250","2.0884306186648027","15","true"
"251","2.2719328905976934","15","true"
"252","2.4641733659559595","15","true"
"253","2.656413841314226","15","true"
"254","3.0496329954561343","15","true"
"255","3.4865431667249216","15","true"
"256","4.080740999650472","15","true"
"257","4.771059070255156","15","true"
"258","5.426424327158337","15","true"
"259","6.204124432016778","15","true"
"260","6.876966095770709","15","true"
"261","7.619713386927647","15","true"
"262","8.476057322614471","15","true"
"263","9.542118140510311","15","true"
"264","10.63439356868228","15","true"
"265","11.359664452988467","15","true"
"266","12.04998252359315","15","true"
"267","12.862635442153092","15","true"
"268","13.718979377839915","15","true"
"269","14.662705347780497","15","true"
"270","15.650122334847955","15","true"
"271","16.646277525340793","15","true"
"272","17.79098217406501","15","true"
"273","18.84830478853548","15","true"
"274","19.792030758476056","15","true"
"275","20.456134218804614","15","true"
"276","20.962950017476405","15","true"
"277","21.28626354421531","15","true"
"278","21.94162880111849","15","true"
"279","22.728067109402307","15","true"
"280","23.261097518350226","15","true"
"281","23.56693463823838","15","true"
"282","23.48829080741","15","true"
"283","23.41838518000699","15","true"
"284","23.19119189094722","15","true"
"285","23.121286263544217","15","true"
"286","22.90283117790982","15","true"
"287","22.465921006641036","15","true"
"288","22.02027263194687","15","true"
"289","21.60957707095421","15","true"
"290","21.128975882558546","15","true"
"291","20.5697308633345","15","true"
"292","19.94931842013282","15","true"
"293","19.311429570080392","15","true"
"294","18.795875567983224","15","true"
"295","18.28905976931143","15","true"
"296","17.764767563788887","15","true"
"297","17.34533379937085","15","true"
"298","16.558895491087032","15","true"
"299","15.947221251310731","15","true"
"300","15.440405452638936","15","true"
"301","14.924851450541768","15","true"
"302","14.470464872422232","15","true"
"303","13.946172666899686","15","true"
"304","13.448095071653269","15","true"
"305","13.037399510660608","15","true"
"306","12.530583711988816","15","true"
"307","11.962600489339392","15","true"
"308","11.604334148898985","15","true"
"309","11.202376791331702","15","true"
"310","10.739252009786787","15","true"
"311","10.319818245368753","15","true"
"312","9.882908074099966","15","true"
"313","9.48095071653268","15","true"
"314","9.13142257951765","15","true"
"315","8.729465221950367","15","true"
"316","8.511010136315972","15","true"
"317","8.222649423278574","15","true"
"318","8.04788535477106","15","true"
"319","7.785739252009787","15","true"
"320","7.549807759524642","15","true"
"321","7.357567284166374","15","true"
"322","7.077944774554351","15","true"
"323","7.034253757427473","15","true"
"324","6.9818245368752185","15","true"
"325","6.8594896889199575","15","true"
"326","6.789584061516953","15","true"
"327","6.780845858091576","15","true"
"328","6.763369451240825","15","true"
"329","6.675987416987067","15","true"
"330","6.64977280671094","15","true"
"331","6.553652569031806","15","true"
"332","6.483746941628802","15","true"
"333","6.413841314225794","15","true"
"334","6.378888500524292","15","true"
"335","6.3002446696959105","15","true"
"336","6.1254806011883955","15","true"
"337","6.1254806011883955","15","true"
"338","6.090527787486892","15","true"
"339","5.907025515554002","15","true"
"340","5.880810905277875","15","true"
"341","5.76721426074799","15","true"
"342","5.732261447046487","15","true"
"343","5.723523243621111","15","true"
"344","5.688570429919609","15","true"
"345","5.70604683677036","15","true"
"346","5.714785040195736","15","true"
"347","5.76721426074799","15","true"
"348","5.845858091576372","15","true"
"349","5.968192939531632","15","true"
"350","5.950716532680881","15","true"
"351","5.994407549807759","15","true"
"352","6.029360363509262","15","true"
"353","6.0380985669346385","15","true"
"354","6.055574973785389","15","true"
"355","5.976931142957008","15","true"
"356","6.003145753233135","15","true"
"357","5.8895491087032505","15","true"
"358","5.714785040195736","15","true"
"359","5.644879412792729","15","true"
"360","5.583711988815099","15","true"
