"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:41:536 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"141","1.9126637554585153","15","true"
"142","1.9126637554585153","15","true"
"143","1.8777292576419216","15","true"
"144","1.799126637554585","15","true"
"145","1.720524017467249","15","true"
"146","1.6157205240174672","15","true"
"147","1.554585152838428","15","true"
"148","1.537117903930131","15","true"
"149","1.4759825327510916","15","true"
"150","1.4585152838427948","15","true"
"151","1.4410480349344978","15","true"
"152","1.4061135371179039","15","true"
"153","1.4061135371179039","15","true"
"154","1.3886462882096071","15","true"
"155","1.3799126637554586","15","true"
"156","1.3799126637554586","15","true"
"157","1.3973799126637554","15","true"
"158","1.3799126637554586","15","true"
"159","1.4148471615720524","15","true"
"160","1.3886462882096071","15","true"
"161","1.3362445414847162","15","true"
"162","1.3275109170305677","15","true"
"163","1.4061135371179039","15","true"
"164","1.3100436681222707","15","true"
"165","1.3187772925764192","15","true"
"166","1.3275109170305677","15","true"
"167","1.2838427947598252","15","true"
"168","1.2925764192139737","15","true"
"169","1.3275109170305677","15","true"
"170","1.3624454148471616","15","true"
"171","1.3799126637554586","15","true"
"172","1.4148471615720524","15","true"
"173","1.502183406113537","15","true"
"174","1.5109170305676856","15","true"
"175","1.537117903930131","15","true"
"176","1.572052401746725","15","true"
"177","1.5633187772925765","15","true"
"178","1.589519650655022","15","true"
"179","1.5807860262008735","15","true"
"180","1.6069868995633187","15","true"
