"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:08:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","144","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","5","15","true"
"172","3","15","true"
"173","6","15","true"
"174","2","15","true"
"175","6","15","true"
"176","1","15","true"
"177","0","15","true"
"178","5","15","true"
"179","6","15","true"
"180","4","15","true"
"181","6","15","true"
"182","4","15","true"
"183","2","15","true"
"184","2","15","true"
"185","1","15","true"
"186","4","15","true"
"187","4","15","true"
"188","4","15","true"
"189","1","15","true"
"190","3","15","true"
"191","2","15","true"
"192","1","15","true"
"193","4","15","true"
"194","7","15","true"
"195","2","15","true"
"196","2","15","true"
"197","5","15","true"
"198","6","15","true"
"199","5","15","true"
"200","5","15","true"
"201","4","15","true"
"202","6","15","true"
"203","5","15","true"
"204","3","15","true"
"205","1","15","true"
"206","2","15","true"
"207","3","15","true"
"208","2","15","true"
"209","5","15","true"
"210","4","15","true"
"211","6","15","true"
"212","6","15","true"
"213","2","15","true"
"214","2","15","true"
"215","2","15","true"
"216","3","15","true"
"217","4","15","true"
"218","4","15","true"
"219","2","15","true"
"220","11","15","true"
"221","4","15","true"
"222","10","15","true"
"223","17","15","true"
"224","24","15","true"
"225","29","15","true"
"226","24","15","true"
"227","27","15","true"
"228","24","15","true"
"229","26","15","true"
"230","28","15","true"
"231","38","15","true"
"232","32","15","true"
"233","47","15","true"
"234","41","15","true"
"235","59","15","true"
"236","63","15","true"
"237","88","15","true"
"238","76","15","true"
"239","92","15","true"
"240","88","15","true"
"241","81","15","true"
"242","88","15","true"
"243","82","15","true"
"244","85","15","true"
"245","90","15","true"
"246","79","15","true"
"247","92","15","true"
"248","94","15","true"
"249","104","15","true"
"250","131","15","true"
"251","142","15","true"
"252","132","15","true"
"253","113","15","true"
"254","96","15","true"
"255","72","15","true"
"256","72","15","true"
"257","49","15","true"
"258","58","15","true"
"259","61","15","true"
"260","65","15","true"
"261","50","15","true"
"262","33","15","true"
"263","35","15","true"
"264","55","15","true"
"265","43","15","true"
"266","40","15","true"
"267","50","15","true"
"268","45","15","true"
"269","44","15","true"
"270","56","15","true"
"271","57","15","true"
"272","43","15","true"
"273","48","15","true"
"274","50","15","true"
"275","45","15","true"
"276","46","15","true"
"277","33","15","true"
"278","44","15","true"
"279","34","15","true"
"280","27","15","true"
"281","40","15","true"
"282","40","15","true"
"283","38","15","true"
"284","32","15","true"
"285","25","15","true"
"286","33","15","true"
"287","23","15","true"
"288","35","15","true"
"289","36","15","true"
"290","34","15","true"
"291","26","15","true"
"292","28","15","true"
"293","37","15","true"
"294","38","15","true"
"295","30","15","true"
"296","39","15","true"
"297","38","15","true"
"298","40","15","true"
"299","34","15","true"
"300","34","15","true"
"301","26","15","true"
"302","36","15","true"
"303","27","15","true"
"304","35","15","true"
"305","30","15","true"
"306","45","15","true"
"307","25","15","true"
"308","40","15","true"
"309","38","15","true"
"310","47","15","true"
"311","45","15","true"
"312","40","15","true"
"313","43","15","true"
"314","45","15","true"
"315","37","15","true"
"316","43","15","true"
"317","32","15","true"
"318","32","15","true"
"319","32","15","true"
"320","22","15","true"
"321","24","15","true"
"322","26","15","true"
"323","33","15","true"
"324","47","15","true"
"325","40","15","true"
"326","35","15","true"
"327","33","15","true"
"328","31","15","true"
"329","34","15","true"
"330","27","15","true"
"331","36","15","true"
"332","21","15","true"
"333","25","15","true"
"334","38","15","true"
"335","37","15","true"
"336","33","15","true"
"337","31","15","true"
"338","30","15","true"
"339","28","15","true"
"340","18","15","true"
"341","23","15","true"
"342","31","15","true"
"343","31","15","true"
"344","19","15","true"
"345","26","15","true"
"346","23","15","true"
"347","29","15","true"
"348","22","15","true"
"349","16","15","true"
"350","22","15","true"
"351","16","15","true"
"352","14","15","true"
"353","14","15","true"
"354","14","15","true"
"355","17","15","true"
"356","18","15","true"
"357","15","15","true"
"358","12","15","true"
"359","11","15","true"
"360","13","15","true"
