"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:25:767 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","327","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","15","25","true","64","36","5","true","64","248","55","true"
"65","16","25","true","65","39","5","true","65","258","55","true"
"66","16","25","true","66","42","5","true","66","267","55","true"
"67","16","25","true","67","44","5","true","67","280","55","true"
"68","18","25","true","68","46","5","true","68","297","55","true"
"69","19","25","true","69","50","5","true","69","301","55","true"
"70","20","25","true","70","51","5","true","70","308","55","true"
"71","22","25","true","71","55","5","true","71","311","55","true"
"72","26","25","true","72","59","5","true","72","312","55","true"
"73","29","25","true","73","59","5","true","73","308","55","true"
"74","32","25","true","74","62","5","true","74","306","55","true"
"75","36","25","true","75","65","5","true","75","298","55","true"
"76","36","25","true","76","66","5","true","76","289","55","true"
"77","39","25","true","77","68","5","true","77","279","55","true"
"78","42","25","true","78","70","5","true","78","277","55","true"
"79","43","25","true","79","69","5","true","79","261","55","true"
"80","44","25","true","80","69","5","true","80","252","55","true"
"81","45","25","true","81","72","5","true","81","250","55","true"
"82","49","25","true","82","101","5","true","82","246","55","true"
"83","51","25","true","83","124","5","true","83","243","55","true"
"84","55","25","true","84","123","5","true","84","241","55","true"
"85","56","25","true","85","122","5","true","85","232","55","true"
"86","57","25","true","86","123","5","true","86","227","55","true"
"87","57","25","true","87","123","5","true","87","220","55","true"
"88","54","25","true","88","123","5","true","88","220","55","true"
"89","54","25","true","89","125","5","true","89","211","55","true"
"90","56","25","true","90","127","5","true","90","201","55","true"
