tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
27,81,1,0,11365,0,4,77,33,0,0,10,Ukraine,,0,0.0020242914979757085,0.026057529610829102,0,81
28,87,1,0,11359,0,4,83,34,0,0,10,Ukraine,,0,0.0020242914979757085,0.02808798646362098,0,87
29,97,1,0,11349,0,5,92,36,0,0,10,Ukraine,,0,0.0025303643724696357,0.0311336717428088,0,97
30,104,3,0,11340,0,6,98,36,0,0,10,Ukraine,,0,0.003036437246963563,0.033164128595600674,0,104
31,120,3,0,11324,0,7,113,37,0,0,10,Ukraine,,0,0.00354251012145749,0.03824027072758037,0,120
32,131,5,0,11311,0,8,123,38,0,0,11,Ukraine,,0,0.004048582995951417,0.0416243654822335,0,131
33,146,6,1,11294,0,13,133,40,0,0,12,Ukraine,Ukraine,0,0.006578947368421052,0.045008460236886635,0,146
34,158,7,1,11281,0,17,141,41,0,0,13,Ukraine,Ukraine,0,0.00860323886639676,0.047715736040609136,0,158
35,170,7,2,11268,0,20,150,41,0,0,16,Ukraine,Ukraine,0,0.010121457489878543,0.050761421319796954,0,170
36,178,9,2,11258,0,22,156,43,0,0,17,Poland,Ukraine,0,0.011133603238866396,0.05279187817258883,0,178
37,186,10,2,11249,0,24,162,45,0,0,17,Poland,Ukraine,0,0.012145748987854251,0.05482233502538071,0,186
38,189,12,3,11243,0,24,165,47,0,0,17,Poland,Ukraine,0,0.012145748987854251,0.05583756345177665,0,189
39,199,15,3,11230,0,24,175,48,0,0,17,Poland,Ukraine,0,0.012145748987854251,0.05922165820642978,0,199
40,202,16,4,11225,0,24,178,49,0,0,19,Poland,Ukraine,0,0.012145748987854251,0.06023688663282572,0,202
41,202,20,4,11221,0,24,178,51,0,0,19,Poland,Ukraine,0,0.012145748987854251,0.06023688663282572,0,202
42,206,22,4,11215,0,24,182,52,0,0,19,Poland,Ukraine,0,0.012145748987854251,0.06159052453468697,0,206
43,207,25,4,11211,0,24,183,52,0,0,19,Poland,Ukraine,0,0.012145748987854251,0.06192893401015229,0,207
44,210,29,4,11204,2,25,183,54,0,0,21,Poland,Ukraine,3.069367710251688E-4,0.012651821862348178,0.06192893401015229,0,210
45,214,33,4,11196,3,26,185,54,0,0,21,Poland,Ukraine,4.6040515653775324E-4,0.013157894736842105,0.06260575296108291,0,214
46,211,39,5,11192,3,27,181,56,0,0,21,Poland,Ukraine,4.6040515653775324E-4,0.013663967611336033,0.06125211505922166,0,211
47,217,44,5,11181,5,30,182,57,0,0,22,Poland,Ukraine,7.67341927562922E-4,0.015182186234817813,0.06159052453468697,0,217
48,217,50,6,11174,6,29,182,60,0,0,22,Poland,Ukraine,9.208103130755065E-4,0.014676113360323886,0.06159052453468697,0,217
49,222,52,6,11167,6,32,184,61,0,0,22,Poland,Ukraine,9.208103130755065E-4,0.016194331983805668,0.0622673434856176,0,222
50,232,57,7,11151,9,36,187,61,0,0,22,Poland,Ukraine,0.0013812154696132596,0.018218623481781375,0.06328257191201353,0,232
51,242,61,7,11137,9,37,196,62,0,0,22,Poland,Ukraine,0.0013812154696132596,0.018724696356275303,0.06632825719120135,0,242
52,245,72,7,11123,9,38,198,62,0,0,22,Poland,Ukraine,0.0013812154696132596,0.019230769230769232,0.06700507614213198,0,245
53,255,80,8,11104,12,38,205,64,0,0,22,Germany,Ukraine,0.001841620626151013,0.019230769230769232,0.06937394247038917,0,255
54,272,86,9,11080,15,40,217,64,0,0,22,Germany,Ukraine,0.0023020257826887663,0.020242914979757085,0.07343485617597292,0,272
55,280,91,10,11066,18,41,221,65,0,0,22,Germany,Ukraine,0.0027624309392265192,0.020748987854251014,0.07478849407783418,0,280
56,290,96,10,11051,20,44,226,65,0,0,22,Germany,Ukraine,0.003069367710251688,0.022267206477732792,0.07648054145516074,0,290
57,300,101,11,11035,23,47,230,68,0,0,22,Germany,Ukraine,0.0035297728667894415,0.023785425101214574,0.077834179357022,0,300
58,319,106,11,11011,33,49,237,69,0,0,23,Germany,Ukraine,0.0050644567219152855,0.02479757085020243,0.08020304568527918,0,319
59,332,111,12,10992,38,51,243,70,0,0,23,Germany,Ukraine,0.005831798649478207,0.025809716599190284,0.08223350253807106,0,332
60,347,117,14,10969,46,52,249,71,0,0,24,Germany,Ukraine,0.007059545733578883,0.02631578947368421,0.08426395939086294,0,347
61,352,125,15,10955,51,52,249,76,0,0,25,Germany,Ukraine,0.007826887661141806,0.02631578947368421,0.08426395939086294,0,352
62,362,130,16,10939,52,56,254,79,0,0,25,Germany,Ukraine,0.00798035604665439,0.02834008097165992,0.08595600676818951,0,362
63,374,138,16,10919,54,56,264,79,0,0,25,Germany,Ukraine,0.008287292817679558,0.02834008097165992,0.08934010152284264,0,374
64,381,146,16,10904,55,57,269,79,0,0,25,Germany,Ukraine,0.008440761203192142,0.028846153846153848,0.09103214890016921,0,381
65,382,158,18,10889,57,54,271,82,0,0,23,Germany,Ukraine,0.008747697974217311,0.027327935222672066,0.09170896785109983,0,382
66,382,168,18,10879,59,56,267,82,0,0,22,Germany,Ukraine,0.00905463474524248,0.02834008097165992,0.09035532994923857,0,382
67,384,174,18,10871,60,59,265,82,0,0,22,Germany,Ukraine,0.009208103130755065,0.0298582995951417,0.08967851099830795,0,384
68,380,182,21,10864,62,60,258,86,0,0,21,Germany,Ukraine,0.009515039901780233,0.030364372469635626,0.08730964467005076,0,380
69,379,190,21,10857,64,58,257,87,0,0,20,Germany,Ukraine,0.009821976672805401,0.029352226720647773,0.08697123519458545,0,379
70,378,198,21,10850,65,59,254,88,0,0,20,Germany,Ukraine,0.009975445058317987,0.0298582995951417,0.08595600676818951,0,378
71,376,208,21,10842,65,61,250,90,0,0,20,Germany,Ukraine,0.009975445058317987,0.030870445344129555,0.08460236886632826,0,376
72,376,216,24,10831,67,64,245,92,0,0,21,Germany,Ukraine,0.010282381829343155,0.032388663967611336,0.0829103214890017,0,376
73,379,222,25,10821,66,69,244,94,0,0,21,Germany,Ukraine,0.010128913443830571,0.034919028340080975,0.08257191201353638,0,379
74,382,226,26,10813,67,69,246,95,0,0,21,Germany,Ukraine,0.010282381829343155,0.034919028340080975,0.083248730964467,0,382
75,385,234,28,10800,67,71,247,97,0,0,20,Germany,Ukraine,0.010282381829343155,0.035931174089068825,0.08358714043993232,0,385
76,386,243,28,10790,67,74,245,98,0,0,19,Germany,Ukraine,0.010282381829343155,0.03744939271255061,0.0829103214890017,0,386
77,381,258,28,10780,64,75,242,103,0,0,18,Germany,Ukraine,0.009821976672805401,0.03795546558704453,0.08189509306260576,0,381
78,380,267,30,10770,61,79,240,104,0,0,18,Germany,Ukraine,0.00936157151626765,0.039979757085020245,0.08121827411167512,0,380
79,379,277,32,10759,60,85,234,104,0,0,18,Germany,Ukraine,0.009208103130755065,0.0430161943319838,0.07918781725888324,0,379
80,384,289,34,10740,57,96,231,104,0,0,19,Germany,Ukraine,0.008747697974217311,0.048582995951417005,0.07817258883248732,0,384
81,390,299,36,10722,57,109,224,106,0,0,19,Germany,Germany,0.008747697974217311,0.05516194331983806,0.07580372250423012,0,390
82,395,314,37,10701,56,128,211,107,0,0,18,Germany,Ukraine,0.008594229588704727,0.06477732793522267,0.07140439932318104,0,395
83,388,326,38,10695,56,131,201,108,0,0,18,France,Ukraine,0.008594229588704727,0.06629554655870445,0.06802030456852792,0,388
84,377,339,41,10690,54,132,191,109,0,0,18,France,Ukraine,0.008287292817679558,0.06680161943319839,0.06463620981387479,0,377
85,373,353,42,10679,48,139,186,111,0,0,17,France,Ukraine,0.007366482504604052,0.07034412955465587,0.06294416243654823,0,373
86,370,364,42,10671,47,145,178,112,0,0,17,France,Ukraine,0.007213014119091467,0.07338056680161943,0.06023688663282572,0,370
87,367,377,42,10661,44,149,174,114,0,0,17,France,Ukraine,0.006752608962553714,0.07540485829959515,0.05888324873096447,0,367
88,366,386,43,10652,43,154,169,116,0,0,17,France,Germany,0.006599140577041129,0.07793522267206478,0.0571912013536379,0,366
89,350,404,43,10650,38,149,163,118,0,0,16,France,Germany,0.005831798649478207,0.07540485829959515,0.05516074450084602,0,350
90,347,414,44,10642,38,153,156,118,0,0,15,France,Germany,0.005831798649478207,0.07742914979757085,0.05279187817258883,0,347
91,335,428,46,10638,34,154,147,119,0,0,14,France,Germany,0.0052179251074278695,0.07793522267206478,0.049746192893401014,0,335
92,327,438,48,10634,33,157,137,120,0,0,14,France,Ukraine,0.0050644567219152855,0.07945344129554656,0.046362098138747886,0,327
93,322,448,51,10626,32,160,130,121,0,0,15,France,Germany,0.004910988336402701,0.08097165991902834,0.043993231810490696,0,322
94,322,457,53,10615,33,166,123,121,0,0,16,France,Germany,0.0050644567219152855,0.0840080971659919,0.0416243654822335,0,322
95,322,469,57,10599,32,177,113,122,0,0,15,United Kingdom,Germany,0.004910988336402701,0.0895748987854251,0.03824027072758037,0,322
96,320,480,58,10589,30,183,107,127,0,0,15,United Kingdom,Germany,0.004604051565377533,0.09261133603238866,0.03620981387478849,0,320
97,320,490,58,10579,30,190,100,127,0,0,16,United Kingdom,Germany,0.004604051565377533,0.09615384615384616,0.0338409475465313,0,320
98,319,499,59,10570,30,194,95,128,0,0,16,United Kingdom,Germany,0.004604051565377533,0.09817813765182186,0.032148900169204735,0,319
99,311,513,60,10563,28,195,88,130,0,0,16,United Kingdom,Germany,0.004297114794352364,0.09868421052631579,0.029780033840947545,0,311
100,301,528,63,10555,28,194,79,133,0,0,17,United Kingdom,Germany,0.004297114794352364,0.09817813765182186,0.02673434856175973,0,301
101,297,540,64,10546,32,190,75,136,0,0,18,United Kingdom,Ukraine,0.004910988336402701,0.09615384615384616,0.025380710659898477,0,297
102,289,552,66,10540,31,188,70,137,0,0,18,United Kingdom,Ukraine,0.004757519950890117,0.0951417004048583,0.023688663282571912,0,289
103,279,566,68,10534,35,184,60,138,0,0,18,United Kingdom,Ukraine,0.005371393492940454,0.0931174089068826,0.02030456852791878,0,279
104,273,575,70,10529,34,182,57,139,0,0,17,United Kingdom,Ukraine,0.0052179251074278695,0.09210526315789473,0.019289340101522844,0,273
105,268,584,71,10524,35,177,56,140,0,0,17,United Kingdom,Ukraine,0.005371393492940454,0.0895748987854251,0.01895093062605753,0,268
106,258,597,74,10518,31,175,52,141,0,0,17,United Kingdom,Germany,0.004757519950890117,0.08856275303643725,0.017597292724196276,0,258
107,259,603,75,10510,31,179,49,141,0,0,16,United Kingdom,Ukraine,0.004757519950890117,0.09058704453441295,0.016582064297800337,0,259
108,257,612,75,10503,32,182,43,143,0,0,16,United Kingdom,Ukraine,0.004910988336402701,0.09210526315789473,0.01455160744500846,0,257
109,251,622,76,10498,33,180,38,143,0,0,17,United Kingdom,Ukraine,0.0050644567219152855,0.09109311740890688,0.012859560067681896,0,251
110,252,629,77,10489,34,182,36,143,0,0,17,United Kingdom,Ukraine,0.0052179251074278695,0.09210526315789473,0.012182741116751269,0,252
111,258,636,78,10475,36,189,33,145,0,0,17,United Kingdom,Ukraine,0.0055248618784530384,0.09564777327935223,0.01116751269035533,0,258
112,255,647,79,10466,39,185,31,145,0,0,18,United Kingdom,Ukraine,0.005985267034990792,0.09362348178137651,0.010490693739424704,0,255
113,254,658,79,10456,44,180,30,147,0,0,18,United Kingdom,Ukraine,0.006752608962553714,0.09109311740890688,0.01015228426395939,0,254
114,248,669,80,10450,45,175,28,149,0,0,17,United Kingdom,France,0.006906077348066298,0.08856275303643725,0.009475465313028765,0,248
115,250,676,80,10441,49,173,28,149,0,0,17,United Kingdom,France,0.007519950890116636,0.08755060728744939,0.009475465313028765,0,250
116,244,684,81,10438,51,166,27,150,0,0,17,United Kingdom,France,0.007826887661141806,0.0840080971659919,0.009137055837563452,0,244
117,242,692,82,10431,54,159,29,150,0,0,17,United Kingdom,France,0.008287292817679558,0.08046558704453441,0.009813874788494078,0,242
118,234,703,84,10426,58,151,25,151,0,0,17,Iraq,France,0.008901166359729895,0.076417004048583,0.008460236886632826,0,234
119,229,712,86,10420,62,143,24,153,0,0,17,Iraq,France,0.009515039901780233,0.07236842105263158,0.008121827411167513,0,229
120,228,722,86,10411,66,138,24,154,0,0,17,Iraq,France,0.010128913443830571,0.06983805668016195,0.008121827411167513,0,228
121,233,726,87,10401,72,138,23,155,0,0,17,Iraq,France,0.011049723756906077,0.06983805668016195,0.0077834179357022,0,233
122,238,731,87,10391,76,139,23,155,0,0,17,Iraq,France,0.011663597298956415,0.07034412955465587,0.0077834179357022,0,238
123,237,739,88,10383,83,132,22,155,0,0,19,Iraq,France,0.012737875997544506,0.06680161943319839,0.007445008460236886,0,237
124,240,743,88,10376,87,133,20,156,0,0,18,Iraq,France,0.013351749539594844,0.0673076923076923,0.00676818950930626,0,240
125,240,747,88,10372,90,130,20,159,0,0,18,Spain,France,0.013812154696132596,0.06578947368421052,0.00676818950930626,0,240
126,244,750,89,10364,94,131,19,159,0,0,17,Spain,France,0.014426028238182934,0.06629554655870445,0.006429780033840948,0,244
127,241,758,90,10358,98,124,19,160,0,0,18,Spain,France,0.015039901780233272,0.06275303643724696,0.006429780033840948,0,241
128,237,764,90,10356,96,123,18,160,0,0,18,Spain,France,0.014732965009208104,0.062246963562753034,0.006091370558375634,0,237
129,227,772,93,10355,93,116,18,162,0,0,18,Spain,France,0.01427255985267035,0.058704453441295545,0.006091370558375634,0,227
130,222,781,97,10347,98,107,17,165,0,0,19,Spain,France,0.015039901780233272,0.0541497975708502,0.005752961082910322,0,222
131,224,788,98,10337,103,103,18,166,0,0,19,Spain,France,0.015807243707796195,0.05212550607287449,0.006091370558375634,0,224
132,226,793,98,10330,105,104,17,167,0,0,19,Spain,France,0.016114180478821363,0.05263157894736842,0.005752961082910322,0,226
133,221,803,98,10325,107,98,16,169,0,0,19,Spain,France,0.01642111724984653,0.04959514170040486,0.0054145516074450084,0,221
134,223,811,99,10314,113,96,14,170,0,0,18,Spain,France,0.01734192756292204,0.048582995951417005,0.0047377326565143825,0,223
135,216,821,100,10310,109,93,14,170,0,0,18,Spain,France,0.0167280540208717,0.04706477732793522,0.0047377326565143825,0,216
136,215,830,102,10300,115,87,13,172,0,0,19,Spain,France,0.017648864333947207,0.04402834008097166,0.004399323181049069,0,215
137,216,835,103,10293,121,82,13,173,0,0,19,Spain,France,0.018569674647022714,0.04149797570850203,0.004399323181049069,0,216
138,225,838,103,10281,129,83,13,174,0,0,19,Spain,France,0.01979742173112339,0.04200404858299595,0.004399323181049069,0,225
139,226,846,103,10272,134,79,13,174,0,0,20,Spain,France,0.02056476365868631,0.039979757085020245,0.004399323181049069,0,226
140,229,857,104,10257,140,76,13,175,0,0,21,Spain,France,0.021485573971761818,0.038461538461538464,0.004399323181049069,0,229
141,234,863,104,10246,144,76,14,177,0,0,21,Spain,France,0.022099447513812154,0.038461538461538464,0.0047377326565143825,0,234
142,235,870,105,10237,142,79,14,178,0,0,21,Spain,France,0.021792510742786986,0.039979757085020245,0.0047377326565143825,0,235
143,229,878,106,10234,139,75,15,179,0,0,20,Spain,France,0.021332105586249234,0.03795546558704453,0.005076142131979695,0,229
144,224,888,106,10229,140,72,12,181,0,0,19,Egypt,France,0.021485573971761818,0.03643724696356275,0.0040609137055837565,0,224
145,213,900,107,10227,134,67,12,182,0,0,19,Egypt,France,0.02056476365868631,0.03390688259109312,0.0040609137055837565,0,213
146,204,913,109,10221,136,58,10,182,0,0,19,Egypt,France,0.020871700429711478,0.029352226720647773,0.00338409475465313,0,204
147,210,918,109,10210,145,55,10,182,0,0,19,Egypt,France,0.022252915899324738,0.02783400809716599,0.00338409475465313,0,210
148,216,921,109,10201,150,56,10,182,0,0,19,Egypt,France,0.02302025782688766,0.02834008097165992,0.00338409475465313,0,216
149,213,932,109,10193,152,53,8,182,0,0,17,Egypt,France,0.02332719459791283,0.026821862348178137,0.0027072758037225042,0,213
150,219,936,111,10181,158,52,9,183,0,0,17,Egypt,France,0.024248004910988337,0.02631578947368421,0.003045685279187817,0,219
151,225,943,111,10168,167,51,7,183,0,0,16,Egypt,France,0.025629220380601597,0.025809716599190284,0.0023688663282571912,0,225
152,231,946,111,10159,172,52,7,184,0,0,16,Egypt,France,0.026396562308164517,0.02631578947368421,0.0023688663282571912,0,231
153,235,951,111,10150,176,52,7,185,0,0,16,Egypt,France,0.027010435850214856,0.02631578947368421,0.0023688663282571912,0,235
154,239,956,112,10140,178,53,8,186,0,0,16,Egypt,France,0.027317372621240024,0.026821862348178137,0.0027072758037225042,0,239
155,247,960,112,10128,188,51,8,189,0,0,17,Egypt,France,0.028852056476365868,0.025809716599190284,0.0027072758037225042,0,247
156,249,965,112,10121,190,51,8,190,0,0,17,Egypt,France,0.029158993247391036,0.025809716599190284,0.0027072758037225042,0,249
157,247,970,114,10116,190,49,8,192,0,0,16,Egypt,France,0.029158993247391036,0.02479757085020243,0.0027072758037225042,0,247
158,247,976,114,10110,189,50,8,192,0,0,17,Egypt,France,0.029005524861878452,0.025303643724696356,0.0027072758037225042,0,247
159,248,981,116,10102,190,49,9,193,0,0,17,Egypt,France,0.029158993247391036,0.02479757085020243,0.003045685279187817,0,248
160,248,988,116,10095,189,51,8,195,0,0,17,Egypt,France,0.029005524861878452,0.025809716599190284,0.0027072758037225042,0,248
161,238,1000,117,10092,181,48,9,196,0,0,17,Egypt,France,0.027777777777777776,0.024291497975708502,0.003045685279187817,0,238
162,237,1005,119,10086,181,47,9,196,0,0,17,Egypt,France,0.027777777777777776,0.023785425101214574,0.003045685279187817,0,237
163,240,1012,119,10076,186,45,9,196,0,0,16,Egypt,France,0.0285451197053407,0.02277327935222672,0.003045685279187817,0,240
164,242,1016,119,10070,188,45,9,198,0,0,16,Egypt,France,0.028852056476365868,0.02277327935222672,0.003045685279187817,0,242
165,243,1023,119,10062,188,46,9,200,0,0,15,Egypt,France,0.028852056476365868,0.02327935222672065,0.003045685279187817,0,243
166,239,1032,119,10057,185,45,9,203,0,0,15,Egypt,France,0.028391651319828116,0.02277327935222672,0.003045685279187817,0,239
167,238,1035,120,10054,183,46,9,203,0,0,15,Egypt,France,0.028084714548802948,0.02327935222672065,0.003045685279187817,0,238
168,237,1044,121,10045,177,51,9,207,0,0,14,Egypt,France,0.02716390423572744,0.025809716599190284,0.003045685279187817,0,237
169,237,1048,122,10040,177,52,8,209,0,0,14,Egypt,France,0.02716390423572744,0.02631578947368421,0.0027072758037225042,0,237
170,226,1062,122,10037,168,52,6,212,0,0,14,Egypt,France,0.02578268876611418,0.02631578947368421,0.0020304568527918783,0,226
171,223,1069,123,10032,164,53,6,213,0,0,14,Egypt,France,0.025168815224063844,0.026821862348178137,0.0020304568527918783,0,223
172,221,1075,125,10026,163,53,5,214,0,0,13,Egypt,France,0.025015346838551257,0.026821862348178137,0.001692047377326565,0,221
173,217,1079,126,10025,158,54,5,215,0,0,13,Egypt,France,0.024248004910988337,0.027327935222672066,0.001692047377326565,0,217
174,212,1086,127,10022,151,56,5,217,0,0,13,Egypt,France,0.023173726212400245,0.02834008097165992,0.001692047377326565,0,212
175,205,1094,130,10018,144,57,4,221,0,0,12,Egypt,France,0.022099447513812154,0.028846153846153848,0.0013536379018612521,0,205
176,201,1100,130,10016,140,57,4,221,0,0,12,Egypt,France,0.021485573971761818,0.028846153846153848,0.0013536379018612521,0,201
177,195,1108,132,10012,133,58,4,222,0,0,12,Egypt,France,0.020411295273173726,0.029352226720647773,0.0013536379018612521,0,195
178,189,1118,132,10008,128,58,3,225,0,0,11,Egypt,France,0.019643953345610803,0.029352226720647773,0.0010152284263959391,0,189
179,192,1122,132,10001,130,60,2,225,0,0,10,Egypt,France,0.019950890116635974,0.030364372469635626,6.768189509306261E-4,0,192
180,187,1130,132,9998,124,61,2,227,0,0,10,Egypt,France,0.019030079803560467,0.030870445344129555,6.768189509306261E-4,0,187
181,181,1141,132,9993,119,60,2,229,0,0,9,Egypt,France,0.018262737875997543,0.030364372469635626,6.768189509306261E-4,0,181
182,183,1143,133,9988,120,61,2,231,0,0,9,Egypt,France,0.01841620626151013,0.030870445344129555,6.768189509306261E-4,0,183
183,182,1147,134,9984,116,64,2,231,0,0,9,Egypt,France,0.01780233271945979,0.032388663967611336,6.768189509306261E-4,0,182
184,177,1150,136,9984,111,64,2,234,0,0,9,Egypt,France,0.01703499079189687,0.032388663967611336,6.768189509306261E-4,0,177
185,170,1160,136,9981,103,65,2,235,0,0,9,Iran,France,0.015807243707796195,0.03289473684210526,6.768189509306261E-4,0,170
186,166,1167,137,9977,99,65,2,235,0,0,9,Iran,France,0.015193370165745856,0.03289473684210526,6.768189509306261E-4,0,166
187,164,1173,138,9972,93,69,2,236,0,0,10,Iran,France,0.01427255985267035,0.034919028340080975,6.768189509306261E-4,0,164
188,156,1183,140,9968,89,65,2,237,0,0,9,Iran,Egypt,0.013658686310620012,0.03289473684210526,6.768189509306261E-4,0,156
189,149,1190,141,9967,83,64,2,239,0,0,9,Iran,Egypt,0.012737875997544506,0.032388663967611336,6.768189509306261E-4,0,149
190,150,1196,141,9960,83,65,2,239,0,0,10,Iran,Egypt,0.012737875997544506,0.03289473684210526,6.768189509306261E-4,0,150
191,148,1201,143,9955,80,66,2,244,0,0,10,Iran,Egypt,0.012277470841006752,0.03340080971659919,6.768189509306261E-4,0,148
192,142,1211,144,9950,73,67,2,245,0,0,9,Iran,Egypt,0.011203192142418661,0.03390688259109312,6.768189509306261E-4,0,142
193,135,1217,147,9948,67,66,2,246,0,0,9,Iran,Egypt,0.010282381829343155,0.03340080971659919,6.768189509306261E-4,0,135
194,134,1220,147,9946,67,65,2,248,0,0,9,Iran,Egypt,0.010282381829343155,0.03289473684210526,6.768189509306261E-4,0,134
195,131,1224,148,9944,68,61,2,249,0,0,9,Iran,Egypt,0.010435850214855739,0.030870445344129555,6.768189509306261E-4,0,131
196,127,1230,150,9940,65,60,2,250,0,0,9,Iran,Egypt,0.009975445058317987,0.030364372469635626,6.768189509306261E-4,0,127
197,126,1235,150,9936,61,63,2,251,0,0,9,Iran,Egypt,0.00936157151626765,0.03188259109311741,6.768189509306261E-4,0,126
198,120,1242,150,9935,58,60,2,252,0,0,9,Iran,Egypt,0.008901166359729895,0.030364372469635626,6.768189509306261E-4,0,120
199,109,1254,150,9934,53,55,1,252,0,0,9,Iran,Egypt,0.008133824432166974,0.02783400809716599,3.3840947546531303E-4,0,109
200,107,1259,150,9931,52,54,1,254,0,0,9,Iran,Egypt,0.00798035604665439,0.027327935222672066,3.3840947546531303E-4,0,107
201,102,1269,150,9926,50,52,0,258,0,0,8,Iran,Egypt,0.007673419275629221,0.02631578947368421,0,0,102
202,100,1272,150,9925,50,50,0,259,0,0,8,Iran,Egypt,0.007673419275629221,0.025303643724696356,0,0,100
203,99,1275,151,9922,50,49,0,262,0,0,8,Iran,Egypt,0.007673419275629221,0.02479757085020243,0,0,99
204,98,1280,151,9918,50,48,0,263,0,0,8,Iran,Egypt,0.007673419275629221,0.024291497975708502,0,0,98
205,94,1286,152,9915,48,46,0,264,0,0,8,Iran,Egypt,0.007366482504604052,0.02327935222672065,0,0,94
206,100,1287,152,9908,51,49,0,266,0,0,9,Iran,Egypt,0.007826887661141806,0.02479757085020243,0,0,100
207,100,1292,152,9903,51,49,0,268,0,0,9,Iran,Egypt,0.007826887661141806,0.02479757085020243,0,0,100
208,97,1298,152,9900,52,45,0,269,0,0,10,Iran,Egypt,0.00798035604665439,0.02277327935222672,0,0,97
209,107,1298,153,9889,61,46,0,270,0,0,11,Iran,Egypt,0.00936157151626765,0.02327935222672065,0,0,107
210,116,1303,153,9875,73,43,0,272,0,0,11,Afghanistan,Egypt,0.011203192142418661,0.021761133603238867,0,0,116
211,132,1307,154,9854,89,43,0,274,0,0,11,Afghanistan,Egypt,0.013658686310620012,0.021761133603238867,0,0,132
212,142,1311,154,9840,103,39,0,276,0,0,11,Afghanistan,Egypt,0.015807243707796195,0.019736842105263157,0,0,142
213,159,1314,154,9820,121,38,0,276,0,0,11,Pakistan,Egypt,0.018569674647022714,0.019230769230769232,0,0,159
214,180,1314,154,9799,142,38,0,279,0,0,11,Pakistan,Egypt,0.021792510742786986,0.019230769230769232,0,0,180
215,203,1315,155,9774,165,38,0,280,0,0,11,Pakistan,Egypt,0.02532228360957643,0.019230769230769232,0,0,203
216,219,1319,156,9753,183,36,0,280,0,0,10,Pakistan,Egypt,0.028084714548802948,0.018218623481781375,0,0,219
217,245,1321,156,9725,209,36,0,284,0,0,9,Pakistan,Egypt,0.03207489257213014,0.018218623481781375,0,0,245
