"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:22:786 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","18","15","true"
"76","6","15","true"
"77","7","15","true"
"78","1","15","true"
"79","6","15","true"
"80","5","15","true"
"81","8","15","true"
"82","9","15","true"
"83","12","15","true"
"84","6","15","true"
"85","4","15","true"
"86","8","15","true"
"87","3","15","true"
"88","5","15","true"
"89","2","15","true"
"90","8","15","true"
"91","5","15","true"
"92","10","15","true"
"93","11","15","true"
"94","11","15","true"
"95","19","15","true"
"96","10","15","true"
"97","5","15","true"
"98","5","15","true"
"99","11","15","true"
"100","3","15","true"
"101","5","15","true"
"102","8","15","true"
"103","4","15","true"
"104","6","15","true"
"105","9","15","true"
"106","14","15","true"
"107","10","15","true"
"108","14","15","true"
"109","20","15","true"
"110","13","15","true"
"111","9","15","true"
"112","14","15","true"
"113","10","15","true"
"114","10","15","true"
"115","12","15","true"
"116","10","15","true"
"117","12","15","true"
"118","20","15","true"
"119","14","15","true"
"120","9","15","true"
"121","12","15","true"
"122","14","15","true"
"123","14","15","true"
"124","10","15","true"
"125","9","15","true"
"126","6","15","true"
"127","10","15","true"
"128","6","15","true"
"129","3","15","true"
"130","1","15","true"
"131","3","15","true"
"132","4","15","true"
"133","7","15","true"
"134","3","15","true"
"135","3","15","true"
"136","0","15","true"
"137","9","15","true"
"138","6","15","true"
"139","7","15","true"
"140","6","15","true"
"141","1","15","true"
"142","2","15","true"
"143","2","15","true"
"144","4","15","true"
"145","4","15","true"
"146","4","15","true"
"147","4","15","true"
"148","7","15","true"
"149","3","15","true"
"150","4","15","true"
"151","7","15","true"
"152","7","15","true"
"153","9","15","true"
"154","7","15","true"
"155","7","15","true"
"156","5","15","true"
"157","10","15","true"
"158","11","15","true"
"159","11","15","true"
"160","8","15","true"
"161","13","15","true"
"162","8","15","true"
"163","7","15","true"
"164","7","15","true"
"165","10","15","true"
"166","6","15","true"
"167","4","15","true"
"168","4","15","true"
"169","6","15","true"
"170","2","15","true"
"171","3","15","true"
"172","7","15","true"
"173","4","15","true"
"174","4","15","true"
"175","3","15","true"
"176","6","15","true"
"177","5","15","true"
"178","2","15","true"
"179","1","15","true"
"180","4","15","true"
"181","2","15","true"
"182","1","15","true"
"183","1","15","true"
"184","0","15","true"
"185","5","15","true"
"186","4","15","true"
"187","5","15","true"
"188","4","15","true"
"189","3","15","true"
"190","6","15","true"
"191","3","15","true"
"192","2","15","true"
"193","5","15","true"
"194","6","15","true"
"195","4","15","true"
"196","3","15","true"
"197","11","15","true"
"198","8","15","true"
"199","7","15","true"
"200","4","15","true"
"201","3","15","true"
"202","6","15","true"
"203","4","15","true"
"204","5","15","true"
"205","2","15","true"
"206","5","15","true"
"207","7","15","true"
"208","3","15","true"
"209","3","15","true"
"210","3","15","true"
"211","3","15","true"
"212","3","15","true"
"213","3","15","true"
"214","5","15","true"
"215","8","15","true"
"216","6","15","true"
"217","5","15","true"
"218","4","15","true"
"219","13","15","true"
"220","6","15","true"
"221","6","15","true"
"222","1","15","true"
"223","3","15","true"
"224","5","15","true"
"225","2","15","true"
"226","5","15","true"
"227","7","15","true"
"228","5","15","true"
"229","7","15","true"
"230","8","15","true"
"231","5","15","true"
"232","11","15","true"
"233","12","15","true"
"234","12","15","true"
"235","16","15","true"
"236","16","15","true"
"237","17","15","true"
"238","26","15","true"
"239","21","15","true"
"240","24","15","true"
"241","20","15","true"
"242","28","15","true"
"243","37","15","true"
"244","35","15","true"
"245","39","15","true"
"246","50","15","true"
"247","84","15","true"
"248","105","15","true"
"249","94","15","true"
"250","90","15","true"
"251","95","15","true"
"252","121","15","true"
"253","124","15","true"
"254","106","15","true"
"255","111","15","true"
"256","116","15","true"
"257","95","15","true"
"258","88","15","true"
"259","125","15","true"
"260","130","15","true"
"261","144","15","true"
"262","154","15","true"
"263","165","15","true"
"264","218","15","true"
"265","201","15","true"
"266","207","15","true"
"267","160","15","true"
"268","134","15","true"
"269","94","15","true"
"270","88","15","true"
