"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:19:569 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","2","5","true","34","84","55","true"
"35","2","25","true","35","5","5","true","35","85","55","true"
"36","2","25","true","36","5","5","true","36","83","55","true"
"37","2","25","true","37","5","5","true","37","83","55","true"
"38","2","25","true","38","5","5","true","38","87","55","true"
"39","2","25","true","39","5","5","true","39","89","55","true"
"40","3","25","true","40","5","5","true","40","85","55","true"
"41","4","25","true","41","5","5","true","41","83","55","true"
"42","6","25","true","42","5","5","true","42","84","55","true"
"43","9","25","true","43","5","5","true","43","82","55","true"
"44","11","25","true","44","5","5","true","44","83","55","true"
"45","14","25","true","45","5","5","true","45","80","55","true"
"46","16","25","true","46","5","5","true","46","83","55","true"
"47","17","25","true","47","6","5","true","47","82","55","true"
"48","18","25","true","48","6","5","true","48","79","55","true"
"49","20","25","true","49","6","5","true","49","83","55","true"
"50","20","25","true","50","7","5","true","50","84","55","true"
"51","22","25","true","51","7","5","true","51","82","55","true"
"52","22","25","true","52","6","5","true","52","78","55","true"
"53","24","25","true","53","7","5","true","53","77","55","true"
"54","24","25","true","54","8","5","true","54","73","55","true"
"55","26","25","true","55","9","5","true","55","75","55","true"
"56","26","25","true","56","10","5","true","56","78","55","true"
"57","26","25","true","57","14","5","true","57","81","55","true"
"58","29","25","true","58","18","5","true","58","85","55","true"
"59","32","25","true","59","25","5","true","59","87","55","true"
"60","34","25","true","60","29","5","true","60","97","55","true"
"61","35","25","true","61","35","5","true","61","100","55","true"
"62","36","25","true","62","36","5","true","62","103","55","true"
"63","39","25","true","63","40","5","true","63","102","55","true"
"64","41","25","true","64","41","5","true","64","101","55","true"
"65","44","25","true","65","43","5","true","65","99","55","true"
"66","41","25","true","66","46","5","true","66","98","55","true"
"67","42","25","true","67","50","5","true","67","98","55","true"
"68","42","25","true","68","52","5","true","68","96","55","true"
"69","41","25","true","69","57","5","true","69","94","55","true"
"70","40","25","true","70","59","5","true","70","98","55","true"
"71","40","25","true","71","63","5","true","71","104","55","true"
"72","41","25","true","72","65","5","true","72","107","55","true"
"73","42","25","true","73","68","5","true","73","111","55","true"
"74","41","25","true","74","71","5","true","74","115","55","true"
"75","40","25","true","75","74","5","true","75","117","55","true"
"76","41","25","true","76","74","5","true","76","119","55","true"
"77","43","25","true","77","78","5","true","77","124","55","true"
"78","44","25","true","78","76","5","true","78","125","55","true"
"79","48","25","true","79","80","5","true","79","124","55","true"
"80","51","25","true","80","80","5","true","80","130","55","true"
"81","50","25","true","81","79","5","true","81","141","55","true"
"82","51","25","true","82","81","5","true","82","157","55","true"
"83","51","25","true","83","91","5","true","83","180","55","true"
"84","54","25","true","84","108","5","true","84","186","55","true"
"85","53","25","true","85","109","5","true","85","194","55","true"
"86","55","25","true","86","110","5","true","86","202","55","true"
"87","53","25","true","87","108","5","true","87","205","55","true"
"88","51","25","true","88","106","5","true","88","206","55","true"
"89","51","25","true","89","106","5","true","89","209","55","true"
"90","52","25","true","90","104","5","true","90","209","55","true"
"91","50","25","true","91","100","5","true","91","215","55","true"
"92","52","25","true","92","99","5","true","92","233","55","true"
"93","49","25","true","93","98","5","true","93","253","55","true"
"94","49","25","true","94","95","5","true","94","257","55","true"
"95","48","25","true","95","94","5","true","95","254","55","true"
"96","47","25","true","96","92","5","true","96","253","55","true"
"97","46","25","true","97","87","5","true","97","255","55","true"
"98","48","25","true","98","83","5","true","98","258","55","true"
"99","46","25","true","99","83","5","true","99","255","55","true"
"100","43","25","true","100","80","5","true","100","248","55","true"
"101","42","25","true","101","79","5","true","101","246","55","true"
"102","42","25","true","102","77","5","true","102","243","55","true"
"103","39","25","true","103","75","5","true","103","241","55","true"
"104","39","25","true","104","74","5","true","104","236","55","true"
"105","38","25","true","105","72","5","true","105","232","55","true"
"106","37","25","true","106","71","5","true","106","228","55","true"
"107","36","25","true","107","68","5","true","107","228","55","true"
"108","34","25","true","108","70","5","true","108","224","55","true"
"109","31","25","true","109","70","5","true","109","221","55","true"
"110","29","25","true","110","70","5","true","110","212","55","true"
"111","29","25","true","111","70","5","true","111","208","55","true"
"112","27","25","true","112","68","5","true","112","195","55","true"
"113","25","25","true","113","65","5","true","113","189","55","true"
"114","25","25","true","114","59","5","true","114","185","55","true"
"115","24","25","true","115","59","5","true","115","175","55","true"
"116","20","25","true","116","60","5","true","116","166","55","true"
"117","21","25","true","117","62","5","true","117","160","55","true"
"118","20","25","true","118","60","5","true","118","155","55","true"
"119","22","25","true","119","58","5","true","119","151","55","true"
"120","24","25","true","120","58","5","true","120","148","55","true"
"121","24","25","true","121","58","5","true","121","143","55","true"
"122","22","25","true","122","57","5","true","122","134","55","true"
"123","21","25","true","123","56","5","true","123","131","55","true"
"124","20","25","true","124","55","5","true","124","124","55","true"
"125","20","25","true","125","56","5","true","125","113","55","true"
"126","19","25","true","126","57","5","true","126","106","55","true"
"127","19","25","true","127","56","5","true","127","100","55","true"
"128","18","25","true","128","54","5","true","128","95","55","true"
"129","17","25","true","129","57","5","true","129","85","55","true"
"130","19","25","true","130","64","5","true","130","82","55","true"
"131","18","25","true","131","65","5","true","131","79","55","true"
"132","17","25","true","132","72","5","true","132","75","55","true"
"133","18","25","true","133","78","5","true","133","74","55","true"
"134","16","25","true","134","84","5","true","134","70","55","true"
"135","16","25","true","135","84","5","true","135","66","55","true"
"136","17","25","true","136","92","5","true","136","64","55","true"
"137","17","25","true","137","103","5","true","137","58","55","true"
"138","16","25","true","138","106","5","true","138","56","55","true"
"139","17","25","true","139","113","5","true","139","54","55","true"
"140","15","25","true","140","122","5","true","140","51","55","true"
"141","17","25","true","141","126","5","true","141","49","55","true"
"142","17","25","true","142","132","5","true","142","46","55","true"
"143","19","25","true","143","134","5","true","143","43","55","true"
"144","21","25","true","144","136","5","true","144","39","55","true"
"145","23","25","true","145","136","5","true","145","35","55","true"
"146","24","25","true","146","136","5","true","146","34","55","true"
"147","29","25","true","147","138","5","true","147","33","55","true"
"148","36","25","true","148","139","5","true","148","33","55","true"
"149","37","25","true","149","146","5","true","149","29","55","true"
"150","38","25","true","150","149","5","true","150","27","55","true"
"151","39","25","true","151","146","5","true","151","26","55","true"
"152","41","25","true","152","147","5","true","152","28","55","true"
"153","45","25","true","153","149","5","true","153","27","55","true"
"154","51","25","true","154","150","5","true","154","25","55","true"
"155","56","25","true","155","148","5","true","155","26","55","true"
"156","64","25","true","156","148","5","true","156","26","55","true"
"157","67","25","true","157","144","5","true","157","24","55","true"
"158","70","25","true","158","139","5","true","158","22","55","true"
"159","71","25","true","159","136","5","true","159","21","55","true"
"160","77","25","true","160","135","5","true","160","19","55","true"
"161","79","25","true","161","133","5","true","161","18","55","true"
"162","84","25","true","162","128","5","true","162","16","55","true"
"163","90","25","true","163","124","5","true","163","15","55","true"
"164","98","25","true","164","122","5","true","164","15","55","true"
"165","103","25","true","165","118","5","true","165","15","55","true"
"166","109","25","true","166","110","5","true","166","14","55","true"
"167","119","25","true","167","113","5","true","167","13","55","true"
"168","121","25","true","168","113","5","true","168","12","55","true"
"169","123","25","true","169","108","5","true","169","13","55","true"
"170","127","25","true","170","104","5","true","170","13","55","true"
"171","133","25","true","171","99","5","true","171","14","55","true"
"172","133","25","true","172","93","5","true","172","14","55","true"
"173","138","25","true","173","91","5","true","173","16","55","true"
"174","139","25","true","174","89","5","true","174","15","55","true"
"175","144","25","true","175","81","5","true","175","15","55","true"
"176","146","25","true","176","77","5","true","176","15","55","true"
"177","152","25","true","177","74","5","true","177","15","55","true"
"178","157","25","true","178","74","5","true","178","17","55","true"
"179","163","25","true","179","71","5","true","179","18","55","true"
"180","168","25","true","180","70","5","true","180","17","55","true"
"181","172","25","true","181","66","5","true","181","16","55","true"
"182","178","25","true","182","66","5","true","182","15","55","true"
"183","171","25","true","183","71","5","true","183","15","55","true"
"184","172","25","true","184","68","5","true","184","15","55","true"
"185","172","25","true","185","64","5","true","185","15","55","true"
"186","168","25","true","186","62","5","true","186","14","55","true"
"187","166","25","true","187","59","5","true","187","14","55","true"
"188","170","25","true","188","60","5","true","188","14","55","true"
"189","176","25","true","189","59","5","true","189","13","55","true"
"190","178","25","true","190","60","5","true","190","13","55","true"
"191","175","25","true","191","58","5","true","191","13","55","true"
"192","174","25","true","192","61","5","true","192","11","55","true"
"193","171","25","true","193","60","5","true","193","11","55","true"
"194","172","25","true","194","59","5","true","194","9","55","true"
"195","170","25","true","195","57","5","true","195","9","55","true"
"196","165","25","true","196","57","5","true","196","9","55","true"
"197","161","25","true","197","56","5","true","197","7","55","true"
"198","157","25","true","198","55","5","true","198","7","55","true"
"199","157","25","true","199","56","5","true","199","7","55","true"
"200","162","25","true","200","60","5","true","200","6","55","true"
"201","159","25","true","201","63","5","true","201","6","55","true"
"202","153","25","true","202","70","5","true","202","6","55","true"
"203","148","25","true","203","70","5","true","203","6","55","true"
"204","141","25","true","204","73","5","true","204","6","55","true"
"205","138","25","true","205","76","5","true","205","6","55","true"
"206","134","25","true","206","80","5","true","206","6","55","true"
"207","124","25","true","207","83","5","true","207","3","55","true"
"208","121","25","true","208","85","5","true","208","3","55","true"
"209","120","25","true","209","87","5","true","209","3","55","true"
"210","115","25","true","210","90","5","true","210","3","55","true"
"211","112","25","true","211","91","5","true","211","3","55","true"
"212","108","25","true","212","94","5","true","212","2","55","true"
"213","104","25","true","213","98","5","true","213","2","55","true"
"214","97","25","true","214","98","5","true","214","2","55","true"
"215","96","25","true","215","96","5","true","215","2","55","true"
"216","91","25","true","216","98","5","true","216","0","55","true"
"217","85","25","true","217","101","5","true","217","0","55","true"
"218","80","25","true","218","101","5","true","218","0","55","true"
"219","78","25","true","219","98","5","true","219","0","55","true"
"220","70","25","true","220","98","5","true","220","0","55","true"
"221","69","25","true","221","98","5","true","221","0","55","true"
"222","67","25","true","222","100","5","true","222","0","55","true"
"223","67","25","true","223","101","5","true","223","0","55","true"
"224","64","25","true","224","97","5","true","224","0","55","true"
"225","65","25","true","225","91","5","true","225","0","55","true"
"226","65","25","true","226","91","5","true","226","0","55","true"
"227","66","25","true","227","90","5","true","227","0","55","true"
"228","68","25","true","228","87","5","true","228","0","55","true"
"229","76","25","true","229","84","5","true","229","0","55","true"
"230","77","25","true","230","78","5","true","230","0","55","true"
"231","79","25","true","231","73","5","true","231","0","55","true"
"232","83","25","true","232","68","5","true","232","0","55","true"
"233","96","25","true","233","68","5","true","233","0","55","true"
"234","110","25","true","234","66","5","true","234","0","55","true"
"235","127","25","true","235","66","5","true","235","0","55","true"
"236","142","25","true","236","63","5","true","236","0","55","true"
"237","161","25","true","237","60","5","true","237","0","55","true"
"238","179","25","true","238","57","5","true","238","0","55","true"
"239","199","25","true","239","55","5","true","239","0","55","true"
"240","216","25","true","240","49","5","true","240","0","55","true"
