tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,142,1323,160,9804,93,49,0,0,124,0,9,Ethiopia,Egypt,0.014320911610717586,0.02479757085020243,0,0,142
216,147,1326,160,9796,99,48,0,0,124,0,9,Ethiopia,Egypt,0.015244841392054204,0.024291497975708502,0,0,147
217,159,1327,160,9783,109,50,0,0,124,0,11,Ethiopia,United Kingdom,0.016784724360948567,0.025303643724696356,0,0,159
218,170,1329,160,9770,120,50,0,0,125,0,11,Ethiopia,Egypt,0.018478595626732368,0.025303643724696356,0,0,170
219,176,1329,161,9763,124,52,0,0,125,0,11,Ethiopia,United Kingdom,0.019094548814290114,0.02631578947368421,0,0,176
220,181,1332,161,9755,132,49,0,0,125,0,11,Ethiopia,Egypt,0.020326455189405606,0.02479757085020243,0,0,181
221,186,1334,162,9747,139,47,0,0,125,0,11,Ethiopia,Egypt,0.02140437326763166,0.023785425101214574,0,0,186
222,193,1338,162,9736,145,48,0,0,127,0,11,Ethiopia,United Kingdom,0.022328303048968278,0.024291497975708502,0,0,193
223,195,1341,163,9730,146,49,0,0,127,0,12,Ethiopia,Egypt,0.022482291345857715,0.02479757085020243,0,0,195
224,200,1345,164,9720,149,51,0,0,128,0,13,Ethiopia,United Kingdom,0.022944256236526024,0.025809716599190284,0,0,200
225,207,1348,165,9709,156,51,0,0,128,0,14,Ethiopia,Egypt,0.02402217431475208,0.025809716599190284,0,0,207
226,214,1351,166,9698,164,50,0,0,130,0,14,Ethiopia,Egypt,0.02525408068986757,0.025303643724696356,0,0,214
227,218,1354,166,9691,169,49,0,0,131,0,14,Ethiopia,Egypt,0.02602402217431475,0.02479757085020243,0,0,218
228,220,1360,167,9682,172,48,0,0,132,0,14,Ethiopia,United Kingdom,0.02648598706498306,0.024291497975708502,0,0,220
229,232,1365,167,9665,186,46,0,0,132,0,14,Ethiopia,Egypt,0.028641823221435173,0.02327935222672065,0,0,232
230,242,1370,167,9650,196,46,0,0,132,0,14,Ethiopia,United Kingdom,0.030181706190329536,0.02327935222672065,0,0,242
231,260,1374,170,9625,217,43,0,0,133,0,14,Ethiopia,Iran,0.0334154604250077,0.021761133603238867,0,0,260
232,284,1378,171,9596,241,43,0,0,134,0,14,Ethiopia,Iran,0.03711117955035417,0.021761133603238867,0,0,284
233,306,1381,173,9569,264,42,0,0,134,0,14,Ethiopia,Iran,0.04065291037881121,0.02125506072874494,0,0,306
234,326,1387,173,9543,283,43,0,0,136,0,14,Ethiopia,Iran,0.0435786880197105,0.021761133603238867,0,0,326
235,349,1391,173,9516,307,42,0,0,136,0,15,Ethiopia,Iran,0.04727440714505698,0.02125506072874494,0,0,349
236,367,1397,173,9492,326,41,0,0,136,0,15,Ethiopia,Iran,0.05020018478595627,0.020748987854251014,0,0,367
237,382,1410,173,9464,344,38,0,0,138,0,16,Pakistan,Iran,0.05297197412996612,0.019230769230769232,0,0,382
238,392,1414,173,9450,356,36,0,0,139,0,16,Pakistan,Iran,0.05481983369263936,0.018218623481781375,0,0,392
239,410,1417,173,9429,375,35,0,0,140,0,16,Pakistan,Iran,0.05774561133353865,0.01771255060728745,0,0,410
240,425,1423,174,9407,390,35,0,0,140,0,15,Pakistan,Iran,0.0600554357868802,0.01771255060728745,0,0,425
241,466,1427,174,9362,431,35,0,0,140,0,15,Pakistan,Iran,0.0663689559593471,0.01771255060728745,0,0,466
242,520,1432,175,9302,484,36,0,0,140,0,15,Pakistan,Iran,0.07453033569448722,0.018218623481781375,0,0,520
243,587,1439,175,9228,552,35,0,0,140,0,15,Pakistan,Iran,0.0850015398829689,0.01771255060728745,0,0,587
244,644,1446,176,9163,609,35,0,0,140,0,15,Pakistan,Iran,0.09377887280566677,0.01771255060728745,0,0,644
245,718,1450,176,9085,685,33,0,0,140,0,16,India,Iran,0.10548198336926394,0.016700404858299597,0,0,718
246,787,1457,176,9009,755,32,0,0,140,0,17,India,Iran,0.11626116415152449,0.016194331983805668,0,0,787
247,868,1462,176,8923,838,30,0,0,140,0,17,India,Iran,0.1290421927933477,0.015182186234817813,0,0,868
248,938,1468,176,8847,907,31,0,0,141,0,18,India,Iran,0.13966738527871883,0.01568825910931174,0,0,938
249,1026,1474,178,8751,995,31,0,0,141,0,17,India,Iran,0.1532183554049892,0.01568825910931174,0,0,1026
250,1107,1483,179,8660,1075,32,0,0,141,0,17,India,Iran,0.16553741915614414,0.016194331983805668,0,0,1107
251,1213,1496,180,8540,1181,32,0,0,142,0,17,India,Iran,0.1818601786264244,0.016194331983805668,0,0,1213
252,1324,1507,182,8416,1293,31,0,0,142,0,18,India,Iran,0.19910686787804127,0.01568825910931174,0,0,1324
253,1448,1519,184,8278,1419,29,0,0,143,0,18,India,Iran,0.21850939328611024,0.014676113360323886,0,0,1448
254,1560,1531,184,8154,1532,28,0,0,143,0,18,India,Iran,0.23591007083461657,0.01417004048582996,0,0,1560
255,1683,1544,185,8017,1650,30,3,0,143,0,19,India,Iran,0.25408068986757004,0.015182186234817813,0.001013856032443393,0,1683
256,1778,1557,186,7908,1740,32,6,0,143,0,20,India,Iran,0.2679396365876193,0.016194331983805668,0.002027712064886786,0,1778
257,1865,1570,187,7807,1819,33,13,0,143,0,21,India,Iran,0.2801047120418848,0.016700404858299597,0.004393376140588037,0,1865
258,1945,1585,187,7712,1888,35,22,0,143,0,21,India,Iran,0.29072990452725594,0.01771255060728745,0.007434944237918215,0,1945
259,2015,1600,190,7624,1951,38,26,0,143,0,20,India,Iran,0.30043116723129043,0.019230769230769232,0.008786752281176074,0,2015
260,2095,1619,194,7521,2018,44,33,0,144,0,20,India,Iran,0.31074838312288267,0.022267206477732792,0.011152416356877323,0,2095
261,2174,1648,194,7413,2088,45,41,0,144,0,20,India,Iran,0.3215275639051432,0.02277327935222672,0.013856032443393038,0,2174
262,2258,1674,197,7300,2163,44,51,0,144,0,20,India,Iran,0.33307668617185093,0.022267206477732792,0.01723555255153768,0,2258
263,2323,1707,201,7198,2215,46,62,0,144,0,20,India,Iran,0.3410840776101016,0.02327935222672065,0.02095302467049679,0,2323
264,2377,1743,204,7105,2242,49,86,0,145,0,20,India,Iran,0.3452417616261164,0.02479757085020243,0.029063872930043935,0,2377
265,2429,1765,209,7026,2275,50,104,0,145,0,20,India,Iran,0.3503233754234678,0.025303643724696356,0.035147009124704295,0,2429
266,2451,1810,213,6955,2277,53,121,0,145,0,23,India,Iran,0.3506313520172467,0.026821862348178137,0.040892193308550186,0,2451
267,2508,1849,217,6855,2307,55,146,0,145,0,24,India,Iran,0.3552510009239298,0.02783400809716599,0.04934099357891179,0,2508
268,2580,1899,220,6730,2347,58,175,0,146,0,24,India,Iran,0.36141053279950724,0.029352226720647773,0.05914160189253126,0,2580
269,2652,1946,224,6607,2387,62,203,0,148,0,27,India,Iran,0.3675700646750847,0.03137651821862348,0.06860425819533626,0,2652
270,2693,1997,237,6502,2403,65,225,0,149,0,28,India,India,0.3700338774253157,0.03289473684210526,0.07603920243325447,0,2693
271,2739,2042,237,6411,2415,70,254,0,149,0,29,India,India,0.37188173698798893,0.0354251012145749,0.08583981074687394,0,2739
272,2742,2101,246,6340,2384,74,284,0,149,0,31,India,India,0.3671080997844164,0.03744939271255061,0.09597837107130787,0,2742
273,2725,2165,252,6287,2342,76,307,0,149,0,31,India,India,0.36064059131506004,0.038461538461538464,0.10375126732004056,0,2725
274,2708,2227,256,6238,2299,77,332,0,150,0,31,India,India,0.3540190945488143,0.03896761133603239,0.11220006759040216,0,2708
275,2666,2295,260,6208,2246,78,342,0,150,0,32,India,India,0.34585771481367417,0.039473684210526314,0.1155795876985468,0,2666
276,2632,2359,264,6174,2198,74,360,0,150,0,32,India,India,0.3384662765629812,0.03744939271255061,0.12166272389320716,0,2632
277,2607,2410,277,6135,2152,78,377,0,150,0,31,India,India,0.33138281490606714,0.039473684210526314,0.12740790807705304,0,2607
278,2570,2475,287,6097,2092,80,398,0,150,0,31,India,India,0.32214351709270095,0.04048582995951417,0.13450490030415682,0,2570
279,2521,2552,296,6060,2021,83,417,0,150,0,32,India,India,0.31121034801355096,0.04200404858299595,0.14092598850963164,0,2521
280,2480,2628,302,6019,1955,83,442,0,150,0,32,India,India,0.3010471204188482,0.04200404858299595,0.14937478877999325,0,2480
281,2453,2698,308,5970,1908,84,461,0,150,0,32,India,India,0.29380967046504464,0.04251012145748988,0.15579587698546807,0,2453
282,2410,2771,313,5935,1849,87,474,0,151,0,32,India,India,0.2847243609485679,0.04402834008097166,0.1601892531260561,0,2410
283,2362,2853,325,5889,1781,87,494,0,152,0,33,India,India,0.2742531567600862,0.04402834008097166,0.1669482933423454,0,2362
284,2325,2928,336,5840,1724,93,508,0,153,0,33,India,India,0.2654758238373884,0.04706477732793522,0.17167962149374788,0,2325
285,2287,3006,345,5791,1675,97,515,0,153,0,33,India,India,0.257930397289806,0.04908906882591093,0.17404528556944915,0,2287
286,2254,3085,356,5734,1625,96,533,0,154,0,33,India,India,0.25023098244533415,0.048582995951417005,0.1801284217641095,0,2254
287,2226,3164,368,5671,1585,92,549,0,154,0,34,India,India,0.2440714505697567,0.0465587044534413,0.18553565393714092,0,2226
288,2165,3268,381,5615,1510,92,563,0,154,0,33,India,India,0.23252232830304898,0.0465587044534413,0.19026698208854342,0,2165
289,2116,3371,389,5553,1441,92,583,0,155,0,33,India,India,0.22189713581767787,0.0465587044534413,0.1970260223048327,0,2116
290,2078,3466,396,5489,1387,92,599,0,156,0,32,India,India,0.2135817677856483,0.0465587044534413,0.20243325447786414,0,2078
291,2040,3551,406,5432,1347,92,601,0,158,0,32,India,India,0.20742223591007083,0.0465587044534413,0.20310915849949307,0,2040
292,2005,3637,414,5373,1301,96,608,0,158,0,32,India,India,0.20033877425315677,0.048582995951417005,0.2054748225751943,0,2005
293,1968,3717,427,5317,1259,94,615,0,158,0,32,China,India,0.19387126578380043,0.04757085020242915,0.20784048665089558,0,1968
294,1928,3793,436,5272,1211,94,623,0,159,0,32,China,India,0.1864798275331075,0.04757085020242915,0.21054410273741128,0,1928
295,1893,3862,448,5226,1167,95,631,0,159,0,32,China,India,0.17970434246997227,0.04807692307692308,0.213247718823927,0,1893
296,1857,3930,457,5185,1117,96,644,0,159,0,32,China,India,0.17200492762550046,0.048582995951417005,0.21764109496451503,0,1857
297,1803,4012,466,5148,1055,98,650,0,159,0,33,China,India,0.1624576532183554,0.04959514170040486,0.21966880702940184,0,1803
298,1747,4099,471,5112,996,99,652,0,159,0,33,China,India,0.15337234370187866,0.050101214574898786,0.22034471105103076,0,1747
299,1684,4177,479,5089,937,100,647,0,159,0,33,China,India,0.1442870341854019,0.05060728744939271,0.21865495099695842,0,1684
300,1627,4245,489,5068,885,100,642,0,159,0,34,China,India,0.1362796427471512,0.05060728744939271,0.2169651909428861,0,1627
301,1568,4319,496,5046,827,98,643,0,160,0,34,China,India,0.1273483215275639,0.04959514170040486,0.21730314295370057,0,1568
302,1507,4390,504,5028,774,97,636,0,161,0,34,China,India,0.11918694179242377,0.04908906882591093,0.21493747887799933,0,1507
303,1462,4456,514,4997,737,96,629,0,161,0,35,China,India,0.11348937480751463,0.048582995951417005,0.2125718148022981,0,1462
304,1410,4525,521,4973,703,96,611,0,161,0,35,China,India,0.10825377271327379,0.048582995951417005,0.20648867860763773,0,1410
305,1388,4580,527,4934,674,98,616,0,161,0,34,China,India,0.10378811210348013,0.04959514170040486,0.20817843866171004,0,1388
306,1375,4631,532,4891,660,93,622,0,161,0,33,China,India,0.10163227594702802,0.04706477732793522,0.21020615072659682,0,1375
307,1376,4673,534,4846,656,94,626,0,161,0,33,China,India,0.10101632275947028,0.04757085020242915,0.21155795876985467,0,1376
308,1354,4729,538,4808,645,94,615,0,161,0,33,China,India,0.09932245149368649,0.04757085020242915,0.20784048665089558,0,1354
309,1350,4770,542,4767,642,95,613,0,161,0,33,China,India,0.09886048660301817,0.04807692307692308,0.20716458262926665,0,1350
310,1320,4824,543,4742,618,95,607,0,162,0,34,China,India,0.09516476747767169,0.04807692307692308,0.20513687056437985,0,1320
311,1309,4869,546,4705,604,99,606,0,163,0,34,China,India,0.09300893132121958,0.050101214574898786,0.20479891855356538,0,1309
312,1279,4922,552,4676,582,102,595,0,163,0,35,China,India,0.08962118878965199,0.05161943319838057,0.2010814464346063,0,1279
313,1253,4976,556,4644,563,100,590,0,163,0,35,China,India,0.08669541114875269,0.05060728744939271,0.19939168638053398,0,1253
314,1225,5027,558,4619,553,98,574,0,164,0,35,China,India,0.08515552817985833,0.04959514170040486,0.19398445420750254,0,1225
315,1200,5074,565,4590,533,98,569,0,164,0,35,China,India,0.0820757622420696,0.04959514170040486,0.1922946941534302,0,1200
316,1178,5116,570,4565,517,98,563,0,164,0,33,China,India,0.07961194949183863,0.04959514170040486,0.19026698208854342,0,1178
317,1160,5161,574,4534,499,101,560,0,164,0,34,China,India,0.07684016014782877,0.051113360323886636,0.18925312605610004,0,1160
318,1132,5205,580,4512,483,97,552,0,164,0,34,China,India,0.07437634739759778,0.04908906882591093,0.18654950996958433,0,1132
319,1115,5252,586,4476,467,99,549,0,165,0,35,China,India,0.0719125346473668,0.050101214574898786,0.18553565393714092,0,1115
320,1090,5299,587,4453,455,100,535,0,165,0,35,China,India,0.07006467508469356,0.05060728744939271,0.18080432578573843,0,1090
321,1075,5336,591,4427,442,102,531,0,166,0,35,China,India,0.06806282722513089,0.05161943319838057,0.17945251774248056,0,1075
322,1057,5379,593,4400,426,103,528,0,166,0,34,China,India,0.06559901447489991,0.05212550607287449,0.17843866171003717,0,1057
323,1047,5415,599,4368,427,99,521,0,166,0,33,China,India,0.06575300277178935,0.050101214574898786,0.17607299763433593,0,1047
324,1037,5455,605,4332,420,96,521,0,166,0,33,China,India,0.06467508469356328,0.048582995951417005,0.17607299763433593,0,1037
325,1034,5488,611,4296,409,96,529,0,168,0,33,China,India,0.06298121342777949,0.048582995951417005,0.17877661372085163,0,1034
326,1038,5521,613,4257,409,93,536,0,168,0,33,China,India,0.06298121342777949,0.04706477732793522,0.1811422777965529,0,1038
327,1015,5566,616,4232,390,95,530,0,168,0,32,China,India,0.0600554357868802,0.04807692307692308,0.1791145657316661,0,1015
328,1009,5600,621,4199,383,94,532,0,168,0,32,China,India,0.05897751770865414,0.04757085020242915,0.17979046975329505,0,1009
329,988,5638,627,4176,370,91,527,0,168,0,33,China,India,0.05697566984909147,0.046052631578947366,0.1781007096992227,0,988
330,979,5672,631,4147,361,93,525,0,168,0,33,China,India,0.05558977517708654,0.04706477732793522,0.17742480567759378,0,979
331,966,5705,639,4119,351,88,527,0,168,0,32,China,India,0.054049892208192174,0.044534412955465584,0.1781007096992227,0,966
332,962,5741,642,4084,345,87,530,0,169,0,31,China,India,0.05312596242685556,0.04402834008097166,0.1791145657316661,0,962
333,958,5775,644,4052,345,87,526,0,169,0,31,China,India,0.05312596242685556,0.04402834008097166,0.17776275768840824,0,958
334,954,5810,647,4018,336,90,528,0,170,0,31,China,India,0.051740067754850634,0.04554655870445344,0.17843866171003717,0,954
335,952,5838,649,3990,338,89,525,0,170,0,30,China,India,0.0520480443486295,0.045040485829959516,0.17742480567759378,0,952
336,942,5871,653,3963,340,83,519,0,171,0,30,China,India,0.05235602094240838,0.04200404858299595,0.175397093612707,0,942
337,934,5900,656,3939,334,83,517,0,172,0,31,China,India,0.05143209116107176,0.04200404858299595,0.17472118959107807,0,934
338,908,5938,659,3924,332,81,495,0,172,0,31,China,India,0.051124114567292885,0.040991902834008095,0.16728624535315986,0,908
339,888,5971,663,3907,326,79,483,0,174,0,31,China,India,0.05020018478595627,0.039979757085020245,0.16323082122338628,0,888
340,888,5990,667,3884,321,76,491,0,175,0,32,China,India,0.04943024330150909,0.038461538461538464,0.16593443730990198,0,888
341,875,6015,671,3868,317,76,482,0,175,0,32,China,India,0.04881429011395134,0.038461538461538464,0.16289286921257182,0,875
342,859,6050,673,3847,314,74,471,0,176,0,32,China,India,0.04835232522328303,0.03744939271255061,0.1591753970936127,0,859
343,843,6079,675,3832,304,70,469,0,176,0,32,China,India,0.046812442254388666,0.0354251012145749,0.15849949307198377,0,843
344,838,6103,678,3810,302,71,465,0,176,0,32,China,India,0.04650446566060979,0.035931174089068825,0.15714768502872592,0,838
345,820,6128,680,3801,287,69,464,0,176,0,32,China,India,0.04419464120726825,0.034919028340080975,0.15680973301791146,0,820
346,801,6158,682,3788,281,68,452,0,176,0,32,China,India,0.04327071142593163,0.03441295546558704,0.15275430888813787,0,801
347,776,6194,689,3770,271,66,439,0,177,0,32,China,India,0.04173082845703727,0.03340080971659919,0.14836093274754986,0,776
348,758,6221,694,3756,263,65,430,0,177,0,30,China,India,0.040498922081921775,0.03289473684210526,0.14531936465021966,0,758
349,743,6247,699,3740,255,66,422,0,177,0,31,China,India,0.03926701570680628,0.03340080971659919,0.14261574856370396,0,743
350,733,6263,703,3730,249,63,421,0,177,0,30,China,India,0.038343085925469665,0.03188259109311741,0.1422777965528895,0,733
351,709,6293,707,3720,241,62,406,0,177,0,30,China,India,0.03711117955035417,0.03137651821862348,0.13720851639067252,0,709
352,683,6328,710,3708,235,60,388,0,177,0,30,China,India,0.036187249769017556,0.030364372469635626,0.13112538019601216,0,683
353,652,6363,712,3702,224,56,372,0,178,0,30,China,India,0.03449337850323375,0.02834008097165992,0.12571814802298073,0,652
354,625,6393,715,3696,218,56,351,0,178,0,30,China,India,0.033569448721897134,0.02834008097165992,0.11862115579587698,0,625
355,599,6425,718,3687,206,54,339,0,178,0,28,China,India,0.0317215891592239,0.027327935222672066,0.11456573166610341,0,599
356,586,6446,719,3678,202,51,333,0,179,0,28,China,India,0.031105635971666153,0.025809716599190284,0.11253801960121662,0,586
357,566,6470,722,3671,200,48,318,0,179,0,26,China,India,0.030797659377887282,0.024291497975708502,0.10746873943899966,0,566
358,546,6497,724,3662,190,44,312,0,179,0,27,China,India,0.029257776408992915,0.022267206477732792,0.10544102737411287,0,546
359,529,6522,727,3651,186,43,300,0,180,0,27,China,India,0.028641823221435173,0.021761133603238867,0.1013856032443393,0,529
360,511,6548,728,3642,182,43,286,0,181,0,27,China,India,0.028025870033877427,0.021761133603238867,0.09665427509293681,0,511
361,496,6567,730,3636,180,42,274,0,181,0,27,China,India,0.027717893440098552,0.02125506072874494,0.09259885096316323,0,496
362,481,6587,735,3626,177,45,259,0,181,0,26,China,India,0.027255928549430243,0.02277327935222672,0.08752957080094627,0,481
363,464,6614,738,3613,164,48,252,0,182,0,25,China,India,0.02525408068986757,0.024291497975708502,0.08516390672524501,0,464
364,437,6643,740,3609,157,45,235,0,182,0,26,China,India,0.024176162611641516,0.02277327935222672,0.07941872254139912,0,437
365,422,6666,744,3597,149,43,230,0,182,0,27,China,India,0.022944256236526024,0.021761133603238867,0.0777289624873268,0,422
