"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:42:629 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","326","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","43","25","true","64","41","5","true","64","303","55","true"
"65","51","25","true","65","43","5","true","65","302","55","true"
"66","59","25","true","66","48","5","true","66","306","55","true"
"67","66","25","true","67","48","5","true","67","303","55","true"
"68","71","25","true","68","49","5","true","68","305","55","true"
"69","77","25","true","69","49","5","true","69","304","55","true"
"70","82","25","true","70","52","5","true","70","300","55","true"
"71","90","25","true","71","52","5","true","71","299","55","true"
"72","100","25","true","72","53","5","true","72","293","55","true"
"73","103","25","true","73","55","5","true","73","286","55","true"
"74","112","25","true","74","59","5","true","74","283","55","true"
"75","122","25","true","75","63","5","true","75","277","55","true"
"76","137","25","true","76","65","5","true","76","275","55","true"
"77","149","25","true","77","71","5","true","77","267","55","true"
"78","156","25","true","78","74","5","true","78","262","55","true"
"79","160","25","true","79","80","5","true","79","254","55","true"
"80","170","25","true","80","83","5","true","80","239","55","true"
"81","177","25","true","81","83","5","true","81","234","55","true"
"82","186","25","true","82","93","5","true","82","230","55","true"
"83","191","25","true","83","102","5","true","83","223","55","true"
"84","195","25","true","84","103","5","true","84","215","55","true"
"85","198","25","true","85","103","5","true","85","206","55","true"
"86","202","25","true","86","107","5","true","86","201","55","true"
"87","203","25","true","87","114","5","true","87","191","55","true"
"88","200","25","true","88","159","5","true","88","185","55","true"
"89","198","25","true","89","185","5","true","89","176","55","true"
"90","197","25","true","90","187","5","true","90","165","55","true"
"91","195","25","true","91","189","5","true","91","158","55","true"
"92","192","25","true","92","195","5","true","92","148","55","true"
"93","194","25","true","93","197","5","true","93","138","55","true"
"94","196","25","true","94","198","5","true","94","129","55","true"
"95","197","25","true","95","202","5","true","95","123","55","true"
"96","204","25","true","96","207","5","true","96","117","55","true"
"97","200","25","true","97","209","5","true","97","112","55","true"
"98","199","25","true","98","209","5","true","98","109","55","true"
"99","198","25","true","99","212","5","true","99","103","55","true"
"100","199","25","true","100","220","5","true","100","90","55","true"
"101","196","25","true","101","221","5","true","101","85","55","true"
"102","201","25","true","102","222","5","true","102","80","55","true"
"103","197","25","true","103","227","5","true","103","72","55","true"
"104","200","25","true","104","227","5","true","104","65","55","true"
"105","196","25","true","105","233","5","true","105","60","55","true"
"106","200","25","true","106","239","5","true","106","58","55","true"
"107","200","25","true","107","238","5","true","107","55","55","true"
"108","204","25","true","108","242","5","true","108","50","55","true"
"109","203","25","true","109","246","5","true","109","44","55","true"
"110","208","25","true","110","245","5","true","110","42","55","true"
"111","213","25","true","111","243","5","true","111","36","55","true"
"112","222","25","true","112","236","5","true","112","37","55","true"
"113","244","25","true","113","232","5","true","113","37","55","true"
"114","256","25","true","114","227","5","true","114","35","55","true"
"115","261","25","true","115","225","5","true","115","31","55","true"
"116","269","25","true","116","222","5","true","116","30","55","true"
"117","280","25","true","117","213","5","true","117","29","55","true"
"118","277","25","true","118","211","5","true","118","29","55","true"
"119","277","25","true","119","211","5","true","119","27","55","true"
"120","280","25","true","120","208","5","true","120","23","55","true"
"121","280","25","true","121","204","5","true","121","24","55","true"
"122","286","25","true","122","202","5","true","122","21","55","true"
"123","284","25","true","123","199","5","true","123","20","55","true"
"124","290","25","true","124","192","5","true","124","21","55","true"
"125","287","25","true","125","190","5","true","125","21","55","true"
"126","284","25","true","126","187","5","true","126","16","55","true"
"127","283","25","true","127","178","5","true","127","16","55","true"
"128","281","25","true","128","174","5","true","128","17","55","true"
"129","274","25","true","129","172","5","true","129","17","55","true"
"130","268","25","true","130","168","5","true","130","16","55","true"
"131","262","25","true","131","168","5","true","131","15","55","true"
"132","265","25","true","132","168","5","true","132","13","55","true"
"133","271","25","true","133","154","5","true","133","13","55","true"
"134","269","25","true","134","154","5","true","134","13","55","true"
"135","265","25","true","135","153","5","true","135","14","55","true"
"136","283","25","true","136","144","5","true","136","14","55","true"
"137","296","25","true","137","147","5","true","137","15","55","true"
"138","298","25","true","138","142","5","true","138","14","55","true"
"139","285","25","true","139","143","5","true","139","14","55","true"
"140","286","25","true","140","143","5","true","140","15","55","true"
"141","290","25","true","141","139","5","true","141","16","55","true"
"142","290","25","true","142","139","5","true","142","14","55","true"
"143","290","25","true","143","141","5","true","143","14","55","true"
"144","291","25","true","144","143","5","true","144","14","55","true"
"145","285","25","true","145","139","5","true","145","14","55","true"
"146","279","25","true","146","134","5","true","146","14","55","true"
"147","274","25","true","147","128","5","true","147","14","55","true"
"148","265","25","true","148","128","5","true","148","14","55","true"
"149","262","25","true","149","126","5","true","149","14","55","true"
"150","259","25","true","150","125","5","true","150","11","55","true"
"151","250","25","true","151","120","5","true","151","11","55","true"
"152","247","25","true","152","120","5","true","152","11","55","true"
"153","248","25","true","153","118","5","true","153","11","55","true"
"154","243","25","true","154","119","5","true","154","10","55","true"
"155","245","25","true","155","121","5","true","155","11","55","true"
"156","244","25","true","156","117","5","true","156","11","55","true"
"157","249","25","true","157","114","5","true","157","11","55","true"
"158","248","25","true","158","109","5","true","158","11","55","true"
"159","250","25","true","159","109","5","true","159","11","55","true"
"160","249","25","true","160","108","5","true","160","10","55","true"
"161","254","25","true","161","100","5","true","161","10","55","true"
"162","267","25","true","162","94","5","true","162","9","55","true"
"163","271","25","true","163","94","5","true","163","11","55","true"
"164","276","25","true","164","92","5","true","164","11","55","true"
"165","291","25","true","165","90","5","true","165","10","55","true"
"166","286","25","true","166","89","5","true","166","9","55","true"
"167","286","25","true","167","90","5","true","167","9","55","true"
"168","286","25","true","168","93","5","true","168","9","55","true"
"169","294","25","true","169","91","5","true","169","9","55","true"
"170","312","25","true","170","92","5","true","170","8","55","true"
"171","316","25","true","171","90","5","true","171","8","55","true"
"172","313","25","true","172","88","5","true","172","7","55","true"
"173","318","25","true","173","87","5","true","173","7","55","true"
"174","317","25","true","174","88","5","true","174","5","55","true"
"175","316","25","true","175","90","5","true","175","5","55","true"
"176","319","25","true","176","92","5","true","176","5","55","true"
"177","320","25","true","177","95","5","true","177","5","55","true"
"178","325","25","true","178","106","5","true","178","5","55","true"
"179","320","25","true","179","119","5","true","179","4","55","true"
"180","314","25","true","180","125","5","true","180","4","55","true"
