"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:08:349 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","231","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","9","15","true"
"172","11","15","true"
"173","6","15","true"
"174","11","15","true"
"175","6","15","true"
"176","7","15","true"
"177","6","15","true"
"178","19","15","true"
"179","32","15","true"
"180","23","15","true"
"181","24","15","true"
"182","18","15","true"
"183","9","15","true"
"184","15","15","true"
"185","19","15","true"
"186","26","15","true"
"187","23","15","true"
"188","33","15","true"
"189","27","15","true"
"190","16","15","true"
"191","25","15","true"
"192","18","15","true"
"193","21","15","true"
"194","14","15","true"
"195","23","15","true"
"196","30","15","true"
"197","21","15","true"
"198","33","15","true"
"199","31","15","true"
"200","35","15","true"
"201","30","15","true"
"202","20","15","true"
"203","21","15","true"
"204","19","15","true"
"205","17","15","true"
"206","13","15","true"
"207","14","15","true"
"208","16","15","true"
"209","13","15","true"
"210","14","15","true"
"211","14","15","true"
"212","17","15","true"
"213","15","15","true"
"214","27","15","true"
"215","26","15","true"
"216","28","15","true"
"217","26","15","true"
"218","25","15","true"
"219","25","15","true"
"220","24","15","true"
"221","30","15","true"
"222","29","15","true"
"223","40","15","true"
"224","34","15","true"
"225","40","15","true"
"226","38","15","true"
"227","47","15","true"
"228","48","15","true"
"229","34","15","true"
"230","46","15","true"
"231","51","15","true"
"232","42","15","true"
"233","40","15","true"
"234","26","15","true"
"235","36","15","true"
"236","42","15","true"
"237","60","15","true"
"238","65","15","true"
"239","59","15","true"
"240","60","15","true"
"241","96","15","true"
"242","134","15","true"
"243","134","15","true"
"244","73","15","true"
"245","60","15","true"
"246","83","15","true"
"247","76","15","true"
"248","96","15","true"
"249","84","15","true"
"250","83","15","true"
"251","89","15","true"
"252","98","15","true"
"253","108","15","true"
"254","126","15","true"
"255","113","15","true"
"256","113","15","true"
"257","108","15","true"
"258","126","15","true"
"259","157","15","true"
"260","138","15","true"
"261","161","15","true"
"262","210","15","true"
"263","230","15","true"
"264","192","15","true"
"265","128","15","true"
"266","114","15","true"
"267","99","15","true"
"268","112","15","true"
"269","102","15","true"
"270","80","15","true"
"271","93","15","true"
"272","67","15","true"
"273","68","15","true"
"274","51","15","true"
"275","50","15","true"
"276","59","15","true"
"277","59","15","true"
"278","61","15","true"
"279","51","15","true"
"280","43","15","true"
"281","47","15","true"
"282","54","15","true"
"283","64","15","true"
"284","28","15","true"
"285","28","15","true"
"286","33","15","true"
"287","35","15","true"
"288","30","15","true"
"289","18","15","true"
"290","17","15","true"
"291","19","15","true"
"292","21","15","true"
"293","22","15","true"
"294","18","15","true"
"295","19","15","true"
"296","21","15","true"
"297","13","15","true"
"298","10","15","true"
"299","15","15","true"
"300","25","15","true"
