"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:26:240 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","239","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","18","15","true"
"172","11","15","true"
"173","23","15","true"
"174","21","15","true"
"175","17","15","true"
"176","21","15","true"
"177","10","15","true"
"178","19","15","true"
"179","18","15","true"
"180","16","15","true"
"181","14","15","true"
"182","11","15","true"
"183","16","15","true"
"184","11","15","true"
"185","14","15","true"
"186","9","15","true"
"187","11","15","true"
"188","15","15","true"
"189","15","15","true"
"190","13","15","true"
"191","14","15","true"
"192","13","15","true"
"193","11","15","true"
"194","16","15","true"
"195","13","15","true"
"196","13","15","true"
"197","13","15","true"
"198","16","15","true"
"199","18","15","true"
"200","11","15","true"
"201","18","15","true"
"202","10","15","true"
"203","19","15","true"
"204","16","15","true"
"205","14","15","true"
"206","14","15","true"
"207","21","15","true"
"208","16","15","true"
"209","18","15","true"
"210","13","15","true"
"211","13","15","true"
"212","12","15","true"
"213","10","15","true"
"214","10","15","true"
"215","12","15","true"
"216","14","15","true"
"217","18","15","true"
"218","9","15","true"
"219","11","15","true"
"220","8","15","true"
"221","7","15","true"
"222","8","15","true"
"223","11","15","true"
"224","12","15","true"
"225","7","15","true"
"226","9","15","true"
"227","5","15","true"
"228","11","15","true"
"229","11","15","true"
"230","6","15","true"
"231","12","15","true"
"232","8","15","true"
"233","10","15","true"
"234","11","15","true"
"235","15","15","true"
"236","11","15","true"
"237","12","15","true"
"238","6","15","true"
"239","11","15","true"
"240","13","15","true"
