"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:24:742 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","45","5","true","60","219","15","true","60","10","0","true","60","11200","45","true"
"61","49","5","true","61","241","15","true","61","10","0","true","61","11174","45","true"
"62","52","5","true","62","265","15","true","62","11","0","true","62","11146","45","true"
"63","53","5","true","63","297","15","true","63","11","0","true","63","11113","45","true"
"64","54","5","true","64","333","15","true","64","11","0","true","64","11076","45","true"
"65","57","5","true","65","363","15","true","65","12","0","true","65","11042","45","true"
"66","59","5","true","66","406","15","true","66","12","0","true","66","10997","45","true"
"67","64","5","true","67","439","15","true","67","13","0","true","67","10958","45","true"
"68","68","5","true","68","473","15","true","68","13","0","true","68","10920","45","true"
"69","72","5","true","69","506","15","true","69","13","0","true","69","10883","45","true"
"70","76","5","true","70","544","15","true","70","13","0","true","70","10841","45","true"
"71","79","5","true","71","593","15","true","71","13","0","true","71","10789","45","true"
"72","85","5","true","72","644","15","true","72","14","0","true","72","10731","45","true"
"73","89","5","true","73","701","15","true","73","14","0","true","73","10670","45","true"
"74","96","5","true","74","732","15","true","74","14","0","true","74","10632","45","true"
"75","98","5","true","75","770","15","true","75","15","0","true","75","10591","45","true"
"76","109","5","true","76","794","15","true","76","15","0","true","76","10556","45","true"
"77","113","5","true","77","830","15","true","77","15","0","true","77","10516","45","true"
"78","119","5","true","78","867","15","true","78","15","0","true","78","10473","45","true"
"79","127","5","true","79","886","15","true","79","17","0","true","79","10444","45","true"
"80","141","5","true","80","891","15","true","80","19","0","true","80","10423","45","true"
"81","151","5","true","81","915","15","true","81","21","0","true","81","10387","45","true"
"82","167","5","true","82","939","15","true","82","22","0","true","82","10346","45","true"
"83","182","5","true","83","960","15","true","83","22","0","true","83","10310","45","true"
"84","203","5","true","84","971","15","true","84","26","0","true","84","10274","45","true"
"85","220","5","true","85","988","15","true","85","29","0","true","85","10237","45","true"
"86","234","5","true","86","1010","15","true","86","30","0","true","86","10200","45","true"
"87","249","5","true","87","1035","15","true","87","31","0","true","87","10159","45","true"
"88","278","5","true","88","1030","15","true","88","34","0","true","88","10132","45","true"
"89","305","5","true","89","1054","15","true","89","35","0","true","89","10080","45","true"
"90","333","5","true","90","1055","15","true","90","40","0","true","90","10046","45","true"
