"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:32:308 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"81","437","5","true","81","349","15","true","81","62","0","true","81","10630","45","true"
"82","455","5","true","82","337","15","true","82","65","0","true","82","10621","45","true"
"83","472","5","true","83","328","15","true","83","66","0","true","83","10612","45","true"
"84","485","5","true","84","326","15","true","84","67","0","true","84","10600","45","true"
"85","502","5","true","85","313","15","true","85","68","0","true","85","10595","45","true"
"86","514","5","true","86","304","15","true","86","70","0","true","86","10590","45","true"
"87","525","5","true","87","298","15","true","87","71","0","true","87","10584","45","true"
"88","541","5","true","88","284","15","true","88","72","0","true","88","10581","45","true"
"89","556","5","true","89","277","15","true","89","73","0","true","89","10572","45","true"
"90","568","5","true","90","270","15","true","90","73","0","true","90","10567","45","true"
"91","580","5","true","91","263","15","true","91","76","0","true","91","10559","45","true"
"92","590","5","true","92","254","15","true","92","78","0","true","92","10556","45","true"
"93","610","5","true","93","239","15","true","93","79","0","true","93","10550","45","true"
"94","625","5","true","94","233","15","true","94","79","0","true","94","10541","45","true"
"95","635","5","true","95","231","15","true","95","80","0","true","95","10532","45","true"
"96","646","5","true","96","227","15","true","96","83","0","true","96","10522","45","true"
"97","659","5","true","97","230","15","true","97","83","0","true","97","10506","45","true"
"98","668","5","true","98","229","15","true","98","85","0","true","98","10496","45","true"
"99","670","5","true","99","237","15","true","99","85","0","true","99","10486","45","true"
"100","678","5","true","100","240","15","true","100","86","0","true","100","10474","45","true"
"101","690","5","true","101","236","15","true","101","87","0","true","101","10465","45","true"
"102","697","5","true","102","235","15","true","102","89","0","true","102","10457","45","true"
"103","704","5","true","103","238","15","true","103","91","0","true","103","10445","45","true"
"104","713","5","true","104","241","15","true","104","91","0","true","104","10433","45","true"
"105","719","5","true","105","244","15","true","105","92","0","true","105","10423","45","true"
"106","725","5","true","106","250","15","true","106","92","0","true","106","10411","45","true"
"107","731","5","true","107","255","15","true","107","93","0","true","107","10399","45","true"
"108","737","5","true","108","255","15","true","108","93","0","true","108","10393","45","true"
"109","740","5","true","109","261","15","true","109","94","0","true","109","10383","45","true"
"110","748","5","true","110","264","15","true","110","94","0","true","110","10372","45","true"
"111","758","5","true","111","262","15","true","111","95","0","true","111","10363","45","true"
"112","763","5","true","112","270","15","true","112","95","0","true","112","10350","45","true"
"113","770","5","true","113","272","15","true","113","96","0","true","113","10340","45","true"
"114","780","5","true","114","274","15","true","114","96","0","true","114","10328","45","true"
"115","784","5","true","115","276","15","true","115","97","0","true","115","10321","45","true"
"116","791","5","true","116","274","15","true","116","97","0","true","116","10316","45","true"
"117","796","5","true","117","273","15","true","117","97","0","true","117","10312","45","true"
"118","801","5","true","118","273","15","true","118","97","0","true","118","10307","45","true"
"119","811","5","true","119","272","15","true","119","97","0","true","119","10298","45","true"
"120","818","5","true","120","270","15","true","120","98","0","true","120","10292","45","true"
"121","824","5","true","121","272","15","true","121","99","0","true","121","10283","45","true"
"122","829","5","true","122","270","15","true","122","100","0","true","122","10279","45","true"
"123","836","5","true","123","265","15","true","123","101","0","true","123","10276","45","true"
"124","839","5","true","124","271","15","true","124","101","0","true","124","10267","45","true"
"125","848","5","true","125","262","15","true","125","104","0","true","125","10264","45","true"
"126","857","5","true","126","254","15","true","126","108","0","true","126","10259","45","true"
"127","865","5","true","127","249","15","true","127","110","0","true","127","10254","45","true"
"128","872","5","true","128","253","15","true","128","111","0","true","128","10242","45","true"
"129","881","5","true","129","254","15","true","129","111","0","true","129","10232","45","true"
"130","889","5","true","130","257","15","true","130","111","0","true","130","10221","45","true"
"131","895","5","true","131","257","15","true","131","111","0","true","131","10215","45","true"
"132","904","5","true","132","254","15","true","132","113","0","true","132","10207","45","true"
"133","912","5","true","133","257","15","true","133","114","0","true","133","10195","45","true"
"134","920","5","true","134","266","15","true","134","116","0","true","134","10176","45","true"
"135","935","5","true","135","265","15","true","135","116","0","true","135","10162","45","true"
"136","940","5","true","136","271","15","true","136","116","0","true","136","10151","45","true"
"137","949","5","true","137","270","15","true","137","116","0","true","137","10143","45","true"
"138","960","5","true","138","263","15","true","138","117","0","true","138","10138","45","true"
"139","972","5","true","139","257","15","true","139","118","0","true","139","10131","45","true"
"140","979","5","true","140","255","15","true","140","120","0","true","140","10124","45","true"
"141","988","5","true","141","254","15","true","141","121","0","true","141","10115","45","true"
"142","994","5","true","142","257","15","true","142","122","0","true","142","10105","45","true"
"143","999","5","true","143","260","15","true","143","123","0","true","143","10096","45","true"
"144","1007","5","true","144","265","15","true","144","125","0","true","144","10081","45","true"
"145","1017","5","true","145","268","15","true","145","125","0","true","145","10068","45","true"
"146","1026","5","true","146","269","15","true","146","125","0","true","146","10058","45","true"
"147","1030","5","true","147","269","15","true","147","126","0","true","147","10053","45","true"
"148","1039","5","true","148","261","15","true","148","128","0","true","148","10050","45","true"
"149","1046","5","true","149","260","15","true","149","129","0","true","149","10043","45","true"
"150","1050","5","true","150","264","15","true","150","130","0","true","150","10034","45","true"
"151","1062","5","true","151","258","15","true","151","130","0","true","151","10028","45","true"
"152","1067","5","true","152","261","15","true","152","130","0","true","152","10020","45","true"
"153","1073","5","true","153","258","15","true","153","131","0","true","153","10016","45","true"
"154","1077","5","true","154","260","15","true","154","132","0","true","154","10009","45","true"
"155","1086","5","true","155","253","15","true","155","133","0","true","155","10006","45","true"
"156","1092","5","true","156","250","15","true","156","134","0","true","156","10002","45","true"
"157","1101","5","true","157","241","15","true","157","134","0","true","157","10002","45","true"
"158","1106","5","true","158","237","15","true","158","135","0","true","158","10000","45","true"
"159","1113","5","true","159","232","15","true","159","137","0","true","159","9996","45","true"
"160","1124","5","true","160","223","15","true","160","138","0","true","160","9993","45","true"
"161","1138","5","true","161","211","15","true","161","140","0","true","161","9989","45","true"
"162","1143","5","true","162","208","15","true","162","142","0","true","162","9985","45","true"
"163","1157","5","true","163","199","15","true","163","142","0","true","163","9980","45","true"
"164","1163","5","true","164","201","15","true","164","144","0","true","164","9970","45","true"
"165","1173","5","true","165","194","15","true","165","144","0","true","165","9967","45","true"
"166","1180","5","true","166","189","15","true","166","144","0","true","166","9965","45","true"
"167","1186","5","true","167","181","15","true","167","147","0","true","167","9964","45","true"
"168","1190","5","true","168","177","15","true","168","148","0","true","168","9963","45","true"
"169","1195","5","true","169","173","15","true","169","148","0","true","169","9962","45","true"
"170","1206","5","true","170","163","15","true","170","148","0","true","170","9961","45","true"
"171","1212","5","true","171","156","15","true","171","149","0","true","171","9961","45","true"
"172","1219","5","true","172","154","15","true","172","149","0","true","172","9956","45","true"
"173","1224","5","true","173","149","15","true","173","150","0","true","173","9955","45","true"
"174","1234","5","true","174","139","15","true","174","152","0","true","174","9953","45","true"
"175","1241","5","true","175","133","15","true","175","152","0","true","175","9952","45","true"
"176","1248","5","true","176","128","15","true","176","152","0","true","176","9950","45","true"
"177","1257","5","true","177","119","15","true","177","155","0","true","177","9947","45","true"
"178","1263","5","true","178","114","15","true","178","156","0","true","178","9945","45","true"
"179","1269","5","true","179","108","15","true","179","157","0","true","179","9944","45","true"
"180","1275","5","true","180","104","15","true","180","157","0","true","180","9942","45","true"
"181","1285","5","true","181","96","15","true","181","158","0","true","181","9939","45","true"
"182","1290","5","true","182","92","15","true","182","158","0","true","182","9938","45","true"
"183","1298","5","true","183","86","15","true","183","159","0","true","183","9935","45","true"
"184","1304","5","true","184","84","15","true","184","160","0","true","184","9930","45","true"
"185","1309","5","true","185","81","15","true","185","163","0","true","185","9925","45","true"
"186","1310","5","true","186","82","15","true","186","164","0","true","186","9922","45","true"
"187","1314","5","true","187","83","15","true","187","164","0","true","187","9917","45","true"
"188","1318","5","true","188","80","15","true","188","164","0","true","188","9916","45","true"
"189","1323","5","true","189","78","15","true","189","164","0","true","189","9913","45","true"
"190","1325","5","true","190","81","15","true","190","164","0","true","190","9908","45","true"
"191","1328","5","true","191","87","15","true","191","164","0","true","191","9899","45","true"
"192","1334","5","true","192","86","15","true","192","164","0","true","192","9894","45","true"
"193","1335","5","true","193","89","15","true","193","164","0","true","193","9890","45","true"
"194","1335","5","true","194","93","15","true","194","164","0","true","194","9886","45","true"
"195","1335","5","true","195","94","15","true","195","166","0","true","195","9883","45","true"
"196","1338","5","true","196","90","15","true","196","169","0","true","196","9881","45","true"
"197","1340","5","true","197","90","15","true","197","170","0","true","197","9878","45","true"
"198","1343","5","true","198","94","15","true","198","170","0","true","198","9871","45","true"
"199","1344","5","true","199","96","15","true","199","170","0","true","199","9868","45","true"
"200","1347","5","true","200","96","15","true","200","170","0","true","200","9865","45","true"
"201","1349","5","true","201","100","15","true","201","171","0","true","201","9858","45","true"
"202","1350","5","true","202","107","15","true","202","172","0","true","202","9849","45","true"
"203","1350","5","true","203","114","15","true","203","172","0","true","203","9842","45","true"
"204","1355","5","true","204","110","15","true","204","173","0","true","204","9840","45","true"
"205","1356","5","true","205","117","15","true","205","173","0","true","205","9832","45","true"
"206","1359","5","true","206","121","15","true","206","174","0","true","206","9824","45","true"
"207","1361","5","true","207","132","15","true","207","174","0","true","207","9811","45","true"
"208","1361","5","true","208","145","15","true","208","174","0","true","208","9798","45","true"
"209","1365","5","true","209","150","15","true","209","176","0","true","209","9787","45","true"
"210","1371","5","true","210","160","15","true","210","176","0","true","210","9771","45","true"
"211","1372","5","true","211","183","15","true","211","177","0","true","211","9746","45","true"
"212","1377","5","true","212","203","15","true","212","177","0","true","212","9721","45","true"
"213","1378","5","true","213","235","15","true","213","177","0","true","213","9688","45","true"
"214","1381","5","true","214","263","15","true","214","177","0","true","214","9657","45","true"
"215","1383","5","true","215","281","15","true","215","177","0","true","215","9637","45","true"
"216","1384","5","true","216","309","15","true","216","177","0","true","216","9608","45","true"
"217","1388","5","true","217","340","15","true","217","177","0","true","217","9573","45","true"
"218","1393","5","true","218","373","15","true","218","177","0","true","218","9535","45","true"
"219","1399","5","true","219","414","15","true","219","178","0","true","219","9487","45","true"
"220","1401","5","true","220","477","15","true","220","178","0","true","220","9422","45","true"
"221","1407","5","true","221","540","15","true","221","178","0","true","221","9353","45","true"
"222","1410","5","true","222","626","15","true","222","178","0","true","222","9264","45","true"
"223","1412","5","true","223","736","15","true","223","178","0","true","223","9152","45","true"
"224","1417","5","true","224","830","15","true","224","178","0","true","224","9053","45","true"
"225","1423","5","true","225","919","15","true","225","178","0","true","225","8958","45","true"
"226","1428","5","true","226","1020","15","true","226","178","0","true","226","8852","45","true"
"227","1435","5","true","227","1102","15","true","227","179","0","true","227","8762","45","true"
"228","1440","5","true","228","1167","15","true","228","180","0","true","228","8691","45","true"
"229","1448","5","true","229","1220","15","true","229","180","0","true","229","8630","45","true"
"230","1454","5","true","230","1288","15","true","230","181","0","true","230","8555","45","true"
"231","1466","5","true","231","1366","15","true","231","182","0","true","231","8464","45","true"
"232","1477","5","true","232","1454","15","true","232","183","0","true","232","8364","45","true"
"233","1485","5","true","233","1540","15","true","233","184","0","true","233","8269","45","true"
"234","1492","5","true","234","1645","15","true","234","186","0","true","234","8155","45","true"
"235","1503","5","true","235","1751","15","true","235","187","0","true","235","8037","45","true"
"236","1514","5","true","236","1851","15","true","236","188","0","true","236","7925","45","true"
"237","1534","5","true","237","1952","15","true","237","190","0","true","237","7802","45","true"
"238","1551","5","true","238","2071","15","true","238","191","0","true","238","7665","45","true"
"239","1576","5","true","239","2179","15","true","239","192","0","true","239","7531","45","true"
"240","1599","5","true","240","2256","15","true","240","194","0","true","240","7429","45","true"
"241","1623","5","true","241","2330","15","true","241","198","0","true","241","7327","45","true"
"242","1657","5","true","242","2398","15","true","242","201","0","true","242","7222","45","true"
"243","1685","5","true","243","2452","15","true","243","205","0","true","243","7136","45","true"
"244","1723","5","true","244","2504","15","true","244","206","0","true","244","7045","45","true"
"245","1756","5","true","245","2552","15","true","245","209","0","true","245","6961","45","true"
"246","1796","5","true","246","2564","15","true","246","214","0","true","246","6904","45","true"
"247","1827","5","true","247","2584","15","true","247","219","0","true","247","6848","45","true"
"248","1862","5","true","248","2596","15","true","248","222","0","true","248","6798","45","true"
"249","1902","5","true","249","2597","15","true","249","230","0","true","249","6749","45","true"
"250","1951","5","true","250","2594","15","true","250","240","0","true","250","6693","45","true"
"251","2018","5","true","251","2573","15","true","251","246","0","true","251","6641","45","true"
"252","2078","5","true","252","2545","15","true","252","253","0","true","252","6602","45","true"
"253","2143","5","true","253","2509","15","true","253","262","0","true","253","6564","45","true"
"254","2224","5","true","254","2454","15","true","254","275","0","true","254","6525","45","true"
"255","2291","5","true","255","2413","15","true","255","281","0","true","255","6493","45","true"
"256","2376","5","true","256","2357","15","true","256","287","0","true","256","6458","45","true"
"257","2467","5","true","257","2278","15","true","257","302","0","true","257","6431","45","true"
"258","2551","5","true","258","2216","15","true","258","310","0","true","258","6401","45","true"
"259","2643","5","true","259","2144","15","true","259","318","0","true","259","6373","45","true"
"260","2718","5","true","260","2078","15","true","260","328","0","true","260","6354","45","true"
"261","2822","5","true","261","1987","15","true","261","335","0","true","261","6334","45","true"
"262","2885","5","true","262","1942","15","true","262","349","0","true","262","6302","45","true"
"263","2962","5","true","263","1883","15","true","263","354","0","true","263","6279","45","true"
"264","3037","5","true","264","1820","15","true","264","371","0","true","264","6250","45","true"
"265","3118","5","true","265","1767","15","true","265","375","0","true","265","6218","45","true"
"266","3204","5","true","266","1700","15","true","266","383","0","true","266","6191","45","true"
"267","3288","5","true","267","1644","15","true","267","390","0","true","267","6156","45","true"
"268","3371","5","true","268","1582","15","true","268","400","0","true","268","6125","45","true"
"269","3459","5","true","269","1512","15","true","269","408","0","true","269","6099","45","true"
"270","3538","5","true","270","1458","15","true","270","413","0","true","270","6069","45","true"
