"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:34:098 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2580","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","12","5","true","34","86","55","true"
"35","0","25","true","35","12","5","true","35","88","55","true"
"36","0","25","true","36","13","5","true","36","87","55","true"
"37","0","25","true","37","13","5","true","37","86","55","true"
"38","0","25","true","38","13","5","true","38","87","55","true"
"39","1","25","true","39","14","5","true","39","85","55","true"
"40","1","25","true","40","15","5","true","40","89","55","true"
"41","1","25","true","41","15","5","true","41","96","55","true"
"42","1","25","true","42","15","5","true","42","102","55","true"
"43","1","25","true","43","15","5","true","43","105","55","true"
"44","1","25","true","44","16","5","true","44","114","55","true"
"45","1","25","true","45","17","5","true","45","122","55","true"
"46","1","25","true","46","18","5","true","46","129","55","true"
"47","1","25","true","47","18","5","true","47","138","55","true"
"48","1","25","true","48","18","5","true","48","139","55","true"
"49","1","25","true","49","18","5","true","49","146","55","true"
"50","1","25","true","50","17","5","true","50","151","55","true"
"51","2","25","true","51","16","5","true","51","153","55","true"
"52","2","25","true","52","14","5","true","52","152","55","true"
"53","3","25","true","53","14","5","true","53","156","55","true"
"54","3","25","true","54","14","5","true","54","155","55","true"
"55","5","25","true","55","14","5","true","55","152","55","true"
"56","5","25","true","56","14","5","true","56","152","55","true"
"57","5","25","true","57","14","5","true","57","147","55","true"
"58","5","25","true","58","13","5","true","58","143","55","true"
"59","7","25","true","59","13","5","true","59","140","55","true"
"60","7","25","true","60","13","5","true","60","138","55","true"
"61","9","25","true","61","13","5","true","61","136","55","true"
"62","11","25","true","62","13","5","true","62","135","55","true"
"63","11","25","true","63","13","5","true","63","134","55","true"
"64","11","25","true","64","12","5","true","64","132","55","true"
"65","13","25","true","65","10","5","true","65","132","55","true"
"66","13","25","true","66","9","5","true","66","122","55","true"
"67","14","25","true","67","8","5","true","67","119","55","true"
"68","19","25","true","68","8","5","true","68","115","55","true"
"69","24","25","true","69","7","5","true","69","107","55","true"
"70","28","25","true","70","7","5","true","70","104","55","true"
"71","32","25","true","71","8","5","true","71","98","55","true"
"72","36","25","true","72","8","5","true","72","98","55","true"
"73","38","25","true","73","9","5","true","73","101","55","true"
"74","42","25","true","74","9","5","true","74","110","55","true"
"75","43","25","true","75","9","5","true","75","121","55","true"
"76","46","25","true","76","10","5","true","76","128","55","true"
"77","49","25","true","77","11","5","true","77","130","55","true"
"78","50","25","true","78","11","5","true","78","138","55","true"
"79","52","25","true","79","11","5","true","79","153","55","true"
"80","53","25","true","80","14","5","true","80","173","55","true"
"81","55","25","true","81","16","5","true","81","189","55","true"
"82","57","25","true","82","21","5","true","82","205","55","true"
"83","58","25","true","83","23","5","true","83","217","55","true"
"84","60","25","true","84","26","5","true","84","225","55","true"
"85","63","25","true","85","29","5","true","85","233","55","true"
"86","63","25","true","86","32","5","true","86","245","55","true"
"87","67","25","true","87","34","5","true","87","251","55","true"
"88","77","25","true","88","39","5","true","88","257","55","true"
"89","80","25","true","89","42","5","true","89","269","55","true"
"90","87","25","true","90","49","5","true","90","281","55","true"
"91","90","25","true","91","53","5","true","91","284","55","true"
"92","95","25","true","92","54","5","true","92","286","55","true"
"93","97","25","true","93","56","5","true","93","290","55","true"
"94","97","25","true","94","58","5","true","94","291","55","true"
"95","95","25","true","95","67","5","true","95","292","55","true"
"96","95","25","true","96","73","5","true","96","289","55","true"
"97","94","25","true","97","76","5","true","97","290","55","true"
"98","92","25","true","98","80","5","true","98","290","55","true"
"99","89","25","true","99","79","5","true","99","288","55","true"
"100","88","25","true","100","85","5","true","100","285","55","true"
"101","87","25","true","101","89","5","true","101","281","55","true"
"102","87","25","true","102","89","5","true","102","271","55","true"
"103","90","25","true","103","94","5","true","103","267","55","true"
"104","97","25","true","104","95","5","true","104","254","55","true"
"105","100","25","true","105","99","5","true","105","250","55","true"
"106","99","25","true","106","105","5","true","106","246","55","true"
"107","102","25","true","107","106","5","true","107","241","55","true"
"108","105","25","true","108","114","5","true","108","233","55","true"
"109","105","25","true","109","141","5","true","109","231","55","true"
"110","110","25","true","110","173","5","true","110","224","55","true"
"111","112","25","true","111","176","5","true","111","218","55","true"
"112","113","25","true","112","179","5","true","112","217","55","true"
"113","119","25","true","113","186","5","true","113","221","55","true"
"114","126","25","true","114","200","5","true","114","219","55","true"
"115","134","25","true","115","216","5","true","115","220","55","true"
"116","136","25","true","116","240","5","true","116","224","55","true"
"117","145","25","true","117","259","5","true","117","224","55","true"
"118","147","25","true","118","268","5","true","118","222","55","true"
"119","157","25","true","119","272","5","true","119","219","55","true"
"120","164","25","true","120","273","5","true","120","216","55","true"
"121","174","25","true","121","278","5","true","121","217","55","true"
"122","179","25","true","122","285","5","true","122","215","55","true"
"123","180","25","true","123","287","5","true","123","209","55","true"
"124","194","25","true","124","283","5","true","124","206","55","true"
"125","204","25","true","125","286","5","true","125","198","55","true"
"126","213","25","true","126","288","5","true","126","197","55","true"
"127","222","25","true","127","292","5","true","127","190","55","true"
"128","228","25","true","128","284","5","true","128","187","55","true"
"129","230","25","true","129","282","5","true","129","181","55","true"
"130","234","25","true","130","289","5","true","130","181","55","true"
"131","241","25","true","131","295","5","true","131","181","55","true"
"132","243","25","true","132","292","5","true","132","181","55","true"
"133","246","25","true","133","292","5","true","133","183","55","true"
"134","254","25","true","134","290","5","true","134","184","55","true"
"135","259","25","true","135","281","5","true","135","189","55","true"
"136","261","25","true","136","278","5","true","136","206","55","true"
"137","266","25","true","137","284","5","true","137","210","55","true"
"138","267","25","true","138","283","5","true","138","220","55","true"
"139","271","25","true","139","282","5","true","139","225","55","true"
"140","270","25","true","140","277","5","true","140","236","55","true"
"141","268","25","true","141","278","5","true","141","246","55","true"
"142","263","25","true","142","278","5","true","142","247","55","true"
"143","263","25","true","143","280","5","true","143","265","55","true"
"144","268","25","true","144","278","5","true","144","277","55","true"
"145","274","25","true","145","279","5","true","145","286","55","true"
"146","272","25","true","146","279","5","true","146","303","55","true"
"147","273","25","true","147","281","5","true","147","315","55","true"
"148","269","25","true","148","277","5","true","148","320","55","true"
"149","266","25","true","149","273","5","true","149","336","55","true"
"150","265","25","true","150","275","5","true","150","346","55","true"
"151","280","25","true","151","264","5","true","151","354","55","true"
"152","284","25","true","152","257","5","true","152","371","55","true"
"153","288","25","true","153","251","5","true","153","393","55","true"
"154","283","25","true","154","250","5","true","154","407","55","true"
"155","282","25","true","155","247","5","true","155","421","55","true"
"156","285","25","true","156","248","5","true","156","433","55","true"
"157","276","25","true","157","251","5","true","157","443","55","true"
"158","271","25","true","158","245","5","true","158","461","55","true"
"159","272","25","true","159","243","5","true","159","488","55","true"
"160","271","25","true","160","242","5","true","160","510","55","true"
"161","275","25","true","161","237","5","true","161","539","55","true"
"162","267","25","true","162","237","5","true","162","555","55","true"
"163","270","25","true","163","231","5","true","163","572","55","true"
"164","268","25","true","164","236","5","true","164","591","55","true"
"165","271","25","true","165","233","5","true","165","608","55","true"
"166","276","25","true","166","232","5","true","166","614","55","true"
"167","282","25","true","167","235","5","true","167","628","55","true"
"168","278","25","true","168","237","5","true","168","631","55","true"
"169","280","25","true","169","231","5","true","169","646","55","true"
"170","279","25","true","170","222","5","true","170","661","55","true"
"171","281","25","true","171","222","5","true","171","663","55","true"
"172","282","25","true","172","220","5","true","172","669","55","true"
"173","282","25","true","173","212","5","true","173","664","55","true"
"174","270","25","true","174","202","5","true","174","658","55","true"
"175","275","25","true","175","202","5","true","175","663","55","true"
"176","282","25","true","176","191","5","true","176","662","55","true"
"177","285","25","true","177","179","5","true","177","651","55","true"
"178","288","25","true","178","178","5","true","178","645","55","true"
"179","292","25","true","179","170","5","true","179","645","55","true"
"180","284","25","true","180","166","5","true","180","639","55","true"
"181","291","25","true","181","163","5","true","181","635","55","true"
"182","290","25","true","182","164","5","true","182","636","55","true"
"183","290","25","true","183","171","5","true","183","636","55","true"
"184","293","25","true","184","186","5","true","184","633","55","true"
"185","295","25","true","185","184","5","true","185","636","55","true"
"186","282","25","true","186","176","5","true","186","623","55","true"
"187","278","25","true","187","172","5","true","187","616","55","true"
"188","273","25","true","188","170","5","true","188","608","55","true"
"189","272","25","true","189","165","5","true","189","614","55","true"
"190","267","25","true","190","164","5","true","190","606","55","true"
"191","264","25","true","191","158","5","true","191","595","55","true"
"192","264","25","true","192","154","5","true","192","589","55","true"
"193","279","25","true","193","154","5","true","193","578","55","true"
"194","288","25","true","194","153","5","true","194","570","55","true"
"195","286","25","true","195","145","5","true","195","565","55","true"
"196","290","25","true","196","143","5","true","196","550","55","true"
"197","291","25","true","197","136","5","true","197","547","55","true"
"198","297","25","true","198","130","5","true","198","537","55","true"
"199","305","25","true","199","130","5","true","199","531","55","true"
"200","308","25","true","200","128","5","true","200","525","55","true"
"201","319","25","true","201","126","5","true","201","515","55","true"
"202","318","25","true","202","123","5","true","202","503","55","true"
"203","318","25","true","203","119","5","true","203","497","55","true"
"204","327","25","true","204","116","5","true","204","489","55","true"
"205","337","25","true","205","117","5","true","205","478","55","true"
"206","352","25","true","206","113","5","true","206","474","55","true"
"207","365","25","true","207","108","5","true","207","470","55","true"
"208","377","25","true","208","101","5","true","208","461","55","true"
"209","382","25","true","209","100","5","true","209","449","55","true"
"210","397","25","true","210","100","5","true","210","438","55","true"
"211","400","25","true","211","97","5","true","211","429","55","true"
"212","413","25","true","212","97","5","true","212","422","55","true"
"213","433","25","true","213","94","5","true","213","418","55","true"
"214","466","25","true","214","92","5","true","214","408","55","true"
"215","500","25","true","215","94","5","true","215","405","55","true"
"216","546","25","true","216","94","5","true","216","412","55","true"
"217","585","25","true","217","93","5","true","217","419","55","true"
"218","644","25","true","218","89","5","true","218","424","55","true"
"219","758","25","true","219","87","5","true","219","427","55","true"
"220","854","25","true","220","87","5","true","220","426","55","true"
"221","883","25","true","221","87","5","true","221","432","55","true"
"222","913","25","true","222","90","5","true","222","435","55","true"
"223","946","25","true","223","93","5","true","223","451","55","true"
"224","981","25","true","224","93","5","true","224","468","55","true"
"225","993","25","true","225","95","5","true","225","487","55","true"
"226","1040","25","true","226","96","5","true","226","491","55","true"
"227","1111","25","true","227","97","5","true","227","494","55","true"
"228","1171","25","true","228","92","5","true","228","498","55","true"
"229","1213","25","true","229","94","5","true","229","501","55","true"
"230","1257","25","true","230","91","5","true","230","513","55","true"
"231","1299","25","true","231","93","5","true","231","519","55","true"
"232","1359","25","true","232","88","5","true","232","535","55","true"
"233","1430","25","true","233","88","5","true","233","553","55","true"
"234","1481","25","true","234","87","5","true","234","573","55","true"
"235","1533","25","true","235","89","5","true","235","586","55","true"
"236","1575","25","true","236","93","5","true","236","591","55","true"
"237","1644","25","true","237","94","5","true","237","601","55","true"
"238","1728","25","true","238","95","5","true","238","627","55","true"
"239","1826","25","true","239","98","5","true","239","642","55","true"
"240","1955","25","true","240","99","5","true","240","647","55","true"
"241","2120","25","true","241","98","5","true","241","652","55","true"
"242","2246","25","true","242","99","5","true","242","649","55","true"
"243","2348","25","true","243","104","5","true","243","655","55","true"
"244","2432","25","true","244","109","5","true","244","646","55","true"
"245","2499","25","true","245","111","5","true","245","647","55","true"
"246","2540","25","true","246","116","5","true","246","633","55","true"
"247","2534","25","true","247","121","5","true","247","613","55","true"
"248","2530","25","true","248","125","5","true","248","602","55","true"
"249","2530","25","true","249","127","5","true","249","578","55","true"
"250","2520","25","true","250","132","5","true","250","565","55","true"
"251","2531","25","true","251","135","5","true","251","542","55","true"
"252","2506","25","true","252","138","5","true","252","530","55","true"
"253","2481","25","true","253","138","5","true","253","509","55","true"
"254","2468","25","true","254","146","5","true","254","490","55","true"
"255","2436","25","true","255","155","5","true","255","471","55","true"
"256","2398","25","true","256","159","5","true","256","458","55","true"
"257","2326","25","true","257","162","5","true","257","435","55","true"
"258","2265","25","true","258","159","5","true","258","416","55","true"
"259","2193","25","true","259","160","5","true","259","396","55","true"
"260","2114","25","true","260","164","5","true","260","377","55","true"
"261","2024","25","true","261","166","5","true","261","358","55","true"
"262","1943","25","true","262","166","5","true","262","325","55","true"
"263","1861","25","true","263","168","5","true","263","298","55","true"
"264","1789","25","true","264","171","5","true","264","275","55","true"
"265","1716","25","true","265","172","5","true","265","257","55","true"
"266","1623","25","true","266","175","5","true","266","239","55","true"
"267","1539","25","true","267","173","5","true","267","219","55","true"
"268","1472","25","true","268","172","5","true","268","199","55","true"
"269","1381","25","true","269","164","5","true","269","183","55","true"
"270","1293","25","true","270","157","5","true","270","167","55","true"
