"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:58:061 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2740","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","11","25","true","34","6","5","true","34","66","55","true"
"35","12","25","true","35","6","5","true","35","66","55","true"
"36","13","25","true","36","7","5","true","36","69","55","true"
"37","13","25","true","37","8","5","true","37","70","55","true"
"38","14","25","true","38","8","5","true","38","75","55","true"
"39","14","25","true","39","8","5","true","39","78","55","true"
"40","14","25","true","40","8","5","true","40","79","55","true"
"41","14","25","true","41","9","5","true","41","77","55","true"
"42","15","25","true","42","10","5","true","42","74","55","true"
"43","15","25","true","43","11","5","true","43","75","55","true"
"44","15","25","true","44","12","5","true","44","74","55","true"
"45","17","25","true","45","14","5","true","45","79","55","true"
"46","17","25","true","46","16","5","true","46","84","55","true"
"47","17","25","true","47","16","5","true","47","84","55","true"
"48","18","25","true","48","16","5","true","48","93","55","true"
"49","20","25","true","49","17","5","true","49","94","55","true"
"50","26","25","true","50","17","5","true","50","97","55","true"
"51","35","25","true","51","16","5","true","51","101","55","true"
"52","46","25","true","52","17","5","true","52","101","55","true"
"53","55","25","true","53","17","5","true","53","102","55","true"
"54","59","25","true","54","17","5","true","54","108","55","true"
"55","66","25","true","55","17","5","true","55","115","55","true"
"56","72","25","true","56","17","5","true","56","120","55","true"
"57","81","25","true","57","16","5","true","57","122","55","true"
"58","91","25","true","58","15","5","true","58","125","55","true"
"59","99","25","true","59","15","5","true","59","127","55","true"
"60","113","25","true","60","14","5","true","60","128","55","true"
"61","133","25","true","61","13","5","true","61","130","55","true"
"62","147","25","true","62","15","5","true","62","132","55","true"
"63","158","25","true","63","15","5","true","63","132","55","true"
"64","164","25","true","64","15","5","true","64","137","55","true"
"65","171","25","true","65","15","5","true","65","137","55","true"
"66","175","25","true","66","14","5","true","66","139","55","true"
"67","180","25","true","67","16","5","true","67","136","55","true"
"68","192","25","true","68","16","5","true","68","140","55","true"
"69","203","25","true","69","16","5","true","69","137","55","true"
"70","211","25","true","70","16","5","true","70","138","55","true"
"71","214","25","true","71","15","5","true","71","136","55","true"
"72","221","25","true","72","15","5","true","72","136","55","true"
"73","226","25","true","73","16","5","true","73","137","55","true"
"74","242","25","true","74","16","5","true","74","136","55","true"
"75","262","25","true","75","16","5","true","75","132","55","true"
"76","287","25","true","76","16","5","true","76","131","55","true"
"77","316","25","true","77","15","5","true","77","132","55","true"
"78","359","25","true","78","16","5","true","78","133","55","true"
"79","407","25","true","79","18","5","true","79","135","55","true"
"80","481","25","true","80","17","5","true","80","148","55","true"
"81","570","25","true","81","18","5","true","81","152","55","true"
"82","643","25","true","82","17","5","true","82","157","55","true"
"83","714","25","true","83","20","5","true","83","161","55","true"
"84","801","25","true","84","22","5","true","84","171","55","true"
"85","928","25","true","85","22","5","true","85","178","55","true"
"86","1063","25","true","86","21","5","true","86","194","55","true"
"87","1208","25","true","87","22","5","true","87","198","55","true"
"88","1356","25","true","88","24","5","true","88","213","55","true"
"89","1475","25","true","89","26","5","true","89","214","55","true"
"90","1598","25","true","90","27","5","true","90","223","55","true"
"91","1716","25","true","91","27","5","true","91","239","55","true"
"92","1829","25","true","92","26","5","true","92","253","55","true"
"93","1945","25","true","93","28","5","true","93","263","55","true"
"94","2044","25","true","94","28","5","true","94","284","55","true"
"95","2146","25","true","95","29","5","true","95","303","55","true"
"96","2251","25","true","96","29","5","true","96","319","55","true"
"97","2375","25","true","97","29","5","true","97","337","55","true"
"98","2456","25","true","98","30","5","true","98","363","55","true"
"99","2493","25","true","99","31","5","true","99","399","55","true"
"100","2521","25","true","100","33","5","true","100","423","55","true"
"101","2521","25","true","101","38","5","true","101","451","55","true"
"102","2504","25","true","102","43","5","true","102","480","55","true"
"103","2479","25","true","103","48","5","true","103","505","55","true"
"104","2440","25","true","104","52","5","true","104","532","55","true"
"105","2406","25","true","105","54","5","true","105","543","55","true"
"106","2377","25","true","106","57","5","true","106","572","55","true"
"107","2318","25","true","107","57","5","true","107","599","55","true"
"108","2258","25","true","108","58","5","true","108","606","55","true"
"109","2203","25","true","109","58","5","true","109","624","55","true"
"110","2146","25","true","110","58","5","true","110","622","55","true"
"111","2072","25","true","111","57","5","true","111","635","55","true"
"112","2014","25","true","112","56","5","true","112","650","55","true"
"113","1941","25","true","113","54","5","true","113","660","55","true"
"114","1878","25","true","114","54","5","true","114","661","55","true"
"115","1779","25","true","115","52","5","true","115","665","55","true"
"116","1682","25","true","116","50","5","true","116","662","55","true"
"117","1581","25","true","117","47","5","true","117","668","55","true"
"118","1501","25","true","118","46","5","true","118","683","55","true"
"119","1419","25","true","119","45","5","true","119","695","55","true"
"120","1348","25","true","120","45","5","true","120","699","55","true"
"121","1264","25","true","121","45","5","true","121","708","55","true"
"122","1178","25","true","122","42","5","true","122","714","55","true"
"123","1098","25","true","123","39","5","true","123","720","55","true"
"124","1007","25","true","124","40","5","true","124","713","55","true"
"125","939","25","true","125","41","5","true","125","718","55","true"
"126","868","25","true","126","40","5","true","126","707","55","true"
"127","815","25","true","127","42","5","true","127","707","55","true"
"128","762","25","true","128","40","5","true","128","708","55","true"
"129","696","25","true","129","44","5","true","129","705","55","true"
"130","635","25","true","130","48","5","true","130","703","55","true"
"131","587","25","true","131","51","5","true","131","686","55","true"
"132","548","25","true","132","54","5","true","132","684","55","true"
"133","505","25","true","133","58","5","true","133","676","55","true"
"134","474","25","true","134","62","5","true","134","671","55","true"
"135","448","25","true","135","70","5","true","135","671","55","true"
"136","433","25","true","136","77","5","true","136","662","55","true"
"137","423","25","true","137","86","5","true","137","644","55","true"
"138","398","25","true","138","93","5","true","138","629","55","true"
"139","376","25","true","139","97","5","true","139","623","55","true"
"140","347","25","true","140","102","5","true","140","607","55","true"
"141","333","25","true","141","104","5","true","141","594","55","true"
"142","327","25","true","142","109","5","true","142","590","55","true"
"143","329","25","true","143","113","5","true","143","573","55","true"
"144","322","25","true","144","113","5","true","144","556","55","true"
"145","313","25","true","145","115","5","true","145","543","55","true"
"146","314","25","true","146","117","5","true","146","544","55","true"
"147","308","25","true","147","117","5","true","147","534","55","true"
"148","310","25","true","148","118","5","true","148","530","55","true"
"149","309","25","true","149","117","5","true","149","534","55","true"
"150","310","25","true","150","119","5","true","150","532","55","true"
