"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:20:444 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","37","5","true","44","405","15","true","44","6","0","true","44","10982","45","true"
"45","40","5","true","45","428","15","true","45","7","0","true","45","10955","45","true"
"46","44","5","true","46","494","15","true","46","7","0","true","46","10885","45","true"
"47","49","5","true","47","580","15","true","47","7","0","true","47","10794","45","true"
"48","57","5","true","48","659","15","true","48","8","0","true","48","10706","45","true"
"49","66","5","true","49","726","15","true","49","9","0","true","49","10629","45","true"
"50","72","5","true","50","802","15","true","50","10","0","true","50","10546","45","true"
"51","79","5","true","51","881","15","true","51","11","0","true","51","10459","45","true"
"52","86","5","true","52","996","15","true","52","12","0","true","52","10336","45","true"
"53","92","5","true","53","1103","15","true","53","12","0","true","53","10223","45","true"
"54","100","5","true","54","1202","15","true","54","12","0","true","54","10116","45","true"
"55","115","5","true","55","1303","15","true","55","13","0","true","55","9999","45","true"
"56","127","5","true","56","1428","15","true","56","13","0","true","56","9862","45","true"
"57","137","5","true","57","1536","15","true","57","15","0","true","57","9742","45","true"
"58","151","5","true","58","1652","15","true","58","16","0","true","58","9611","45","true"
"59","167","5","true","59","1773","15","true","59","16","0","true","59","9474","45","true"
"60","185","5","true","60","1945","15","true","60","17","0","true","60","9283","45","true"
"61","197","5","true","61","2103","15","true","61","19","0","true","61","9111","45","true"
"62","208","5","true","62","2300","15","true","62","21","0","true","62","8901","45","true"
"63","225","5","true","63","2488","15","true","63","22","0","true","63","8695","45","true"
"64","242","5","true","64","2693","15","true","64","26","0","true","64","8469","45","true"
"65","263","5","true","65","2871","15","true","65","28","0","true","65","8268","45","true"
"66","295","5","true","66","2998","15","true","66","31","0","true","66","8106","45","true"
"67","328","5","true","67","3130","15","true","67","37","0","true","67","7935","45","true"
"68","365","5","true","68","3244","15","true","68","40","0","true","68","7781","45","true"
"69","400","5","true","69","3377","15","true","69","42","0","true","69","7611","45","true"
"70","424","5","true","70","3517","15","true","70","45","0","true","70","7444","45","true"
"71","467","5","true","71","3609","15","true","71","50","0","true","71","7304","45","true"
"72","502","5","true","72","3692","15","true","72","56","0","true","72","7180","45","true"
"73","556","5","true","73","3768","15","true","73","59","0","true","73","7047","45","true"
"74","604","5","true","74","3834","15","true","74","59","0","true","74","6933","45","true"
"75","654","5","true","75","3864","15","true","75","68","0","true","75","6844","45","true"
"76","714","5","true","76","3904","15","true","76","76","0","true","76","6736","45","true"
"77","759","5","true","77","3985","15","true","77","81","0","true","77","6605","45","true"
"78","819","5","true","78","4041","15","true","78","86","0","true","78","6484","45","true"
"79","901","5","true","79","4052","15","true","79","93","0","true","79","6384","45","true"
"80","982","5","true","80","4054","15","true","80","106","0","true","80","6288","45","true"
"81","1073","5","true","81","4063","15","true","81","117","0","true","81","6177","45","true"
"82","1171","5","true","82","4077","15","true","82","129","0","true","82","6053","45","true"
"83","1280","5","true","83","4092","15","true","83","139","0","true","83","5919","45","true"
"84","1388","5","true","84","4096","15","true","84","149","0","true","84","5797","45","true"
"85","1506","5","true","85","4066","15","true","85","161","0","true","85","5697","45","true"
"86","1620","5","true","86","4051","15","true","86","179","0","true","86","5580","45","true"
"87","1745","5","true","87","4010","15","true","87","193","0","true","87","5482","45","true"
"88","1881","5","true","88","3959","15","true","88","212","0","true","88","5378","45","true"
"89","2005","5","true","89","3919","15","true","89","229","0","true","89","5277","45","true"
"90","2133","5","true","90","3882","15","true","90","238","0","true","90","5177","45","true"
"91","2258","5","true","91","3841","15","true","91","253","0","true","91","5078","45","true"
"92","2376","5","true","92","3811","15","true","92","270","0","true","92","4973","45","true"
"93","2519","5","true","93","3742","15","true","93","288","0","true","93","4881","45","true"
"94","2658","5","true","94","3675","15","true","94","297","0","true","94","4800","45","true"
"95","2776","5","true","95","3618","15","true","95","306","0","true","95","4730","45","true"
"96","2902","5","true","96","3563","15","true","96","315","0","true","96","4650","45","true"
"97","3054","5","true","97","3484","15","true","97","327","0","true","97","4565","45","true"
"98","3178","5","true","98","3409","15","true","98","338","0","true","98","4505","45","true"
"99","3298","5","true","99","3348","15","true","99","349","0","true","99","4435","45","true"
"100","3420","5","true","100","3270","15","true","100","365","0","true","100","4375","45","true"
"101","3550","5","true","101","3200","15","true","101","375","0","true","101","4305","45","true"
"102","3662","5","true","102","3125","15","true","102","382","0","true","102","4261","45","true"
"103","3785","5","true","103","3045","15","true","103","399","0","true","103","4201","45","true"
"104","3899","5","true","104","2971","15","true","104","410","0","true","104","4150","45","true"
"105","4033","5","true","105","2879","15","true","105","425","0","true","105","4093","45","true"
"106","4144","5","true","106","2796","15","true","106","436","0","true","106","4054","45","true"
"107","4249","5","true","107","2713","15","true","107","449","0","true","107","4019","45","true"
"108","4353","5","true","108","2632","15","true","108","460","0","true","108","3985","45","true"
"109","4484","5","true","109","2538","15","true","109","471","0","true","109","3937","45","true"
"110","4580","5","true","110","2478","15","true","110","484","0","true","110","3888","45","true"
"111","4679","5","true","111","2418","15","true","111","500","0","true","111","3833","45","true"
"112","4796","5","true","112","2346","15","true","112","512","0","true","112","3776","45","true"
"113","4896","5","true","113","2292","15","true","113","525","0","true","113","3717","45","true"
"114","4988","5","true","114","2232","15","true","114","531","0","true","114","3679","45","true"
"115","5071","5","true","115","2167","15","true","115","540","0","true","115","3652","45","true"
"116","5161","5","true","116","2099","15","true","116","551","0","true","116","3619","45","true"
"117","5268","5","true","117","2026","15","true","117","561","0","true","117","3575","45","true"
"118","5366","5","true","118","1958","15","true","118","567","0","true","118","3539","45","true"
"119","5456","5","true","119","1891","15","true","119","579","0","true","119","3504","45","true"
"120","5541","5","true","120","1835","15","true","120","594","0","true","120","3460","45","true"
"121","5623","5","true","121","1781","15","true","121","605","0","true","121","3421","45","true"
"122","5694","5","true","122","1748","15","true","122","608","0","true","122","3380","45","true"
"123","5767","5","true","123","1700","15","true","123","615","0","true","123","3348","45","true"
"124","5841","5","true","124","1646","15","true","124","622","0","true","124","3321","45","true"
"125","5934","5","true","125","1576","15","true","125","631","0","true","125","3289","45","true"
"126","6001","5","true","126","1531","15","true","126","639","0","true","126","3259","45","true"
"127","6069","5","true","127","1481","15","true","127","642","0","true","127","3238","45","true"
"128","6130","5","true","128","1443","15","true","128","647","0","true","128","3210","45","true"
"129","6202","5","true","129","1386","15","true","129","655","0","true","129","3187","45","true"
"130","6268","5","true","130","1341","15","true","130","661","0","true","130","3160","45","true"
"131","6337","5","true","131","1296","15","true","131","665","0","true","131","3132","45","true"
"132","6392","5","true","132","1256","15","true","132","673","0","true","132","3109","45","true"
"133","6443","5","true","133","1220","15","true","133","676","0","true","133","3091","45","true"
"134","6501","5","true","134","1174","15","true","134","682","0","true","134","3073","45","true"
"135","6562","5","true","135","1124","15","true","135","685","0","true","135","3059","45","true"
"136","6609","5","true","136","1096","15","true","136","689","0","true","136","3036","45","true"
"137","6665","5","true","137","1053","15","true","137","694","0","true","137","3018","45","true"
"138","6713","5","true","138","1031","15","true","138","699","0","true","138","2987","45","true"
"139","6757","5","true","139","1009","15","true","139","703","0","true","139","2961","45","true"
"140","6798","5","true","140","998","15","true","140","709","0","true","140","2925","45","true"
"141","6847","5","true","141","971","15","true","141","714","0","true","141","2898","45","true"
"142","6887","5","true","142","970","15","true","142","717","0","true","142","2856","45","true"
"143","6931","5","true","143","957","15","true","143","720","0","true","143","2822","45","true"
"144","6967","5","true","144","942","15","true","144","726","0","true","144","2795","45","true"
"145","7005","5","true","145","920","15","true","145","734","0","true","145","2771","45","true"
"146","7044","5","true","146","908","15","true","146","735","0","true","146","2743","45","true"
"147","7088","5","true","147","878","15","true","147","742","0","true","147","2722","45","true"
"148","7125","5","true","148","860","15","true","148","745","0","true","148","2700","45","true"
"149","7157","5","true","149","833","15","true","149","750","0","true","149","2690","45","true"
"150","7182","5","true","150","824","15","true","150","755","0","true","150","2669","45","true"
"151","7209","5","true","151","811","15","true","151","762","0","true","151","2648","45","true"
"152","7231","5","true","152","801","15","true","152","768","0","true","152","2630","45","true"
"153","7256","5","true","153","800","15","true","153","769","0","true","153","2605","45","true"
"154","7278","5","true","154","797","15","true","154","773","0","true","154","2582","45","true"
"155","7321","5","true","155","776","15","true","155","775","0","true","155","2558","45","true"
"156","7344","5","true","156","770","15","true","156","776","0","true","156","2540","45","true"
"157","7373","5","true","157","751","15","true","157","776","0","true","157","2530","45","true"
"158","7400","5","true","158","743","15","true","158","778","0","true","158","2509","45","true"
"159","7434","5","true","159","726","15","true","159","779","0","true","159","2491","45","true"
"160","7457","5","true","160","711","15","true","160","784","0","true","160","2478","45","true"
"161","7485","5","true","161","698","15","true","161","786","0","true","161","2461","45","true"
"162","7513","5","true","162","686","15","true","162","790","0","true","162","2441","45","true"
"163","7549","5","true","163","665","15","true","163","792","0","true","163","2424","45","true"
"164","7575","5","true","164","659","15","true","164","793","0","true","164","2403","45","true"
"165","7597","5","true","165","658","15","true","165","796","0","true","165","2379","45","true"
"166","7619","5","true","166","657","15","true","166","796","0","true","166","2358","45","true"
"167","7643","5","true","167","653","15","true","167","799","0","true","167","2335","45","true"
"168","7669","5","true","168","638","15","true","168","803","0","true","168","2320","45","true"
"169","7691","5","true","169","627","15","true","169","804","0","true","169","2308","45","true"
"170","7713","5","true","170","621","15","true","170","806","0","true","170","2290","45","true"
"171","7727","5","true","171","620","15","true","171","808","0","true","171","2275","45","true"
"172","7750","5","true","172","610","15","true","172","810","0","true","172","2260","45","true"
"173","7764","5","true","173","605","15","true","173","812","0","true","173","2249","45","true"
"174","7787","5","true","174","594","15","true","174","812","0","true","174","2237","45","true"
"175","7802","5","true","175","585","15","true","175","815","0","true","175","2228","45","true"
"176","7818","5","true","176","583","15","true","176","815","0","true","176","2214","45","true"
"177","7838","5","true","177","574","15","true","177","817","0","true","177","2201","45","true"
"178","7859","5","true","178","566","15","true","178","820","0","true","178","2185","45","true"
"179","7878","5","true","179","560","15","true","179","822","0","true","179","2170","45","true"
"180","7897","5","true","180","550","15","true","180","825","0","true","180","2158","45","true"
"181","7915","5","true","181","540","15","true","181","826","0","true","181","2149","45","true"
"182","7934","5","true","182","531","15","true","182","827","0","true","182","2138","45","true"
"183","7958","5","true","183","515","15","true","183","830","0","true","183","2127","45","true"
"184","7980","5","true","184","502","15","true","184","832","0","true","184","2116","45","true"
"185","7998","5","true","185","491","15","true","185","835","0","true","185","2106","45","true"
"186","8012","5","true","186","481","15","true","186","837","0","true","186","2100","45","true"
"187","8031","5","true","187","471","15","true","187","839","0","true","187","2089","45","true"
"188","8051","5","true","188","458","15","true","188","840","0","true","188","2081","45","true"
"189","8072","5","true","189","449","15","true","189","844","0","true","189","2065","45","true"
"190","8084","5","true","190","447","15","true","190","844","0","true","190","2055","45","true"
"191","8100","5","true","191","446","15","true","191","845","0","true","191","2039","45","true"
"192","8113","5","true","192","458","15","true","192","847","0","true","192","2012","45","true"
"193","8139","5","true","193","463","15","true","193","849","0","true","193","1979","45","true"
"194","8153","5","true","194","467","15","true","194","851","0","true","194","1959","45","true"
"195","8167","5","true","195","458","15","true","195","856","0","true","195","1949","45","true"
"196","8186","5","true","196","451","15","true","196","859","0","true","196","1934","45","true"
"197","8200","5","true","197","448","15","true","197","861","0","true","197","1921","45","true"
"198","8218","5","true","198","443","15","true","198","862","0","true","198","1907","45","true"
"199","8233","5","true","199","434","15","true","199","863","0","true","199","1900","45","true"
"200","8247","5","true","200","429","15","true","200","866","0","true","200","1888","45","true"
"201","8259","5","true","201","432","15","true","201","867","0","true","201","1872","45","true"
"202","8277","5","true","202","429","15","true","202","870","0","true","202","1854","45","true"
"203","8288","5","true","203","440","15","true","203","871","0","true","203","1831","45","true"
"204","8298","5","true","204","454","15","true","204","874","0","true","204","1804","45","true"
"205","8306","5","true","205","464","15","true","205","874","0","true","205","1786","45","true"
"206","8322","5","true","206","466","15","true","206","874","0","true","206","1768","45","true"
"207","8342","5","true","207","456","15","true","207","876","0","true","207","1756","45","true"
"208","8353","5","true","208","453","15","true","208","876","0","true","208","1748","45","true"
"209","8363","5","true","209","450","15","true","209","879","0","true","209","1738","45","true"
"210","8378","5","true","210","446","15","true","210","879","0","true","210","1727","45","true"
"211","8393","5","true","211","435","15","true","211","880","0","true","211","1722","45","true"
"212","8406","5","true","212","432","15","true","212","881","0","true","212","1711","45","true"
"213","8416","5","true","213","429","15","true","213","883","0","true","213","1702","45","true"
"214","8431","5","true","214","421","15","true","214","889","0","true","214","1689","45","true"
"215","8442","5","true","215","416","15","true","215","891","0","true","215","1681","45","true"
"216","8457","5","true","216","405","15","true","216","892","0","true","216","1676","45","true"
"217","8475","5","true","217","389","15","true","217","894","0","true","217","1672","45","true"
"218","8483","5","true","218","390","15","true","218","895","0","true","218","1662","45","true"
"219","8491","5","true","219","388","15","true","219","897","0","true","219","1654","45","true"
"220","8501","5","true","220","384","15","true","220","898","0","true","220","1647","45","true"
"221","8513","5","true","221","377","15","true","221","901","0","true","221","1639","45","true"
"222","8526","5","true","222","370","15","true","222","902","0","true","222","1632","45","true"
"223","8538","5","true","223","369","15","true","223","902","0","true","223","1621","45","true"
"224","8555","5","true","224","352","15","true","224","909","0","true","224","1614","45","true"
"225","8570","5","true","225","347","15","true","225","910","0","true","225","1603","45","true"
"226","8584","5","true","226","342","15","true","226","912","0","true","226","1592","45","true"
"227","8600","5","true","227","332","15","true","227","914","0","true","227","1584","45","true"
"228","8614","5","true","228","327","15","true","228","915","0","true","228","1574","45","true"
"229","8629","5","true","229","317","15","true","229","917","0","true","229","1567","45","true"
"230","8642","5","true","230","307","15","true","230","918","0","true","230","1563","45","true"
"231","8654","5","true","231","302","15","true","231","919","0","true","231","1555","45","true"
"232","8665","5","true","232","299","15","true","232","919","0","true","232","1547","45","true"
"233","8675","5","true","233","297","15","true","233","921","0","true","233","1537","45","true"
"234","8687","5","true","234","301","15","true","234","921","0","true","234","1521","45","true"
"235","8692","5","true","235","303","15","true","235","922","0","true","235","1513","45","true"
"236","8700","5","true","236","307","15","true","236","922","0","true","236","1501","45","true"
"237","8718","5","true","237","300","15","true","237","924","0","true","237","1488","45","true"
"238","8724","5","true","238","302","15","true","238","925","0","true","238","1479","45","true"
"239","8734","5","true","239","305","15","true","239","927","0","true","239","1464","45","true"
"240","8743","5","true","240","312","15","true","240","928","0","true","240","1447","45","true"
