tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,745,8030,933,1767,610,126,9,1160,1008,0,45,Nigeria,India,0.09324365637419749,0.06363636363636363,0.0030477480528276328,0,745
218,726,8061,935,1753,586,131,9,1167,1015,0,44,Nigeria,India,0.08957505350045858,0.06616161616161616,0.0030477480528276328,0,726
219,699,8101,937,1738,559,132,8,1172,1016,0,43,Nigeria,India,0.08544787526750229,0.06666666666666667,0.0027091093802912294,0,699
220,680,8127,940,1728,540,132,8,1176,1019,0,43,Nigeria,India,0.08254356465912564,0.06666666666666667,0.0027091093802912294,0,680
221,662,8153,942,1718,518,135,9,1179,1023,0,43,Nigeria,India,0.07918067869153164,0.06818181818181818,0.0030477480528276328,0,662
222,648,8177,944,1706,500,140,8,1182,1025,0,43,Nigeria,India,0.07642922653622745,0.0707070707070707,0.0027091093802912294,0,648
223,631,8208,946,1690,486,138,7,1187,1029,0,43,Nigeria,India,0.07428920819321308,0.0696969696969697,0.0023704707077548256,0,631
224,619,8241,949,1666,471,141,7,1189,1033,0,42,Nigeria,India,0.07199633139712626,0.07121212121212121,0.0023704707077548256,0,619
225,600,8280,952,1643,452,141,7,1193,1039,0,42,Brazil,India,0.06909202078874961,0.07121212121212121,0.0023704707077548256,0,600
226,578,8317,955,1625,433,138,7,1197,1042,0,42,Brazil,India,0.06618771018037298,0.0696969696969697,0.0023704707077548256,0,578
227,566,8345,958,1606,414,145,7,1201,1046,0,43,Brazil,India,0.06328339957199633,0.07323232323232323,0.0023704707077548256,0,566
228,561,8366,962,1586,405,149,7,1203,1049,0,43,Brazil,India,0.061907673494344236,0.07525252525252525,0.0023704707077548256,0,561
229,551,8393,962,1569,397,148,6,1210,1054,0,43,Brazil,India,0.060684805869764595,0.07474747474747474,0.002031832035218422,0,551
230,541,8421,964,1549,388,148,5,1213,1056,0,43,Brazil,India,0.0593090797921125,0.07474747474747474,0.0016931933626820183,0,541
231,531,8441,970,1533,382,144,5,1218,1060,0,42,Brazil,India,0.058391929073677774,0.07272727272727272,0.0016931933626820183,0,531
232,520,8464,974,1517,370,146,4,1221,1068,0,41,Brazil,India,0.056557627636808314,0.07373737373737374,0.0013545546901456147,0,520
233,517,8478,975,1505,366,147,4,1226,1069,0,41,Indonesia,India,0.05594619382451849,0.07424242424242425,0.0013545546901456147,0,517
234,515,8497,976,1487,361,151,3,1229,1076,0,39,Indonesia,India,0.05518190155915622,0.07626262626262627,0.001015916017609211,0,515
235,516,8517,976,1466,363,150,3,1232,1082,0,37,Indonesia,India,0.05548761846530113,0.07575757575757576,0.001015916017609211,0,516
236,510,8540,978,1447,361,147,2,1235,1085,0,37,Indonesia,India,0.05518190155915622,0.07424242424242425,6.772773450728074E-4,0,510
237,505,8556,981,1433,358,145,2,1239,1093,0,37,Indonesia,India,0.05472332619993886,0.07323232323232323,6.772773450728074E-4,0,505
238,495,8572,986,1422,352,141,2,1246,1096,0,37,Indonesia,India,0.053806175481504126,0.07121212121212121,6.772773450728074E-4,0,495
239,489,8588,987,1411,350,136,3,1249,1100,0,36,Indonesia,India,0.05350045857535922,0.06868686868686869,0.001015916017609211,0,489
240,490,8597,988,1400,356,131,3,1251,1107,0,36,Indonesia,India,0.054417609293793946,0.06616161616161616,0.001015916017609211,0,490
241,488,8607,990,1390,357,128,3,1258,1107,0,35,Indonesia,India,0.0545704677468664,0.06464646464646465,0.001015916017609211,0,488
242,471,8629,990,1385,349,119,3,1261,1110,0,34,Indonesia,India,0.05334760012228676,0.0601010101010101,0.001015916017609211,0,471
243,458,8647,992,1378,341,114,3,1264,1117,0,35,Indonesia,India,0.052124732497707126,0.05757575757575758,0.001015916017609211,0,458
244,447,8661,992,1375,334,111,2,1266,1120,0,34,Indonesia,India,0.05105472332619994,0.05606060606060606,6.772773450728074E-4,0,447
245,438,8673,996,1368,328,108,2,1274,1123,0,30,Indonesia,India,0.05013757260776521,0.05454545454545454,6.772773450728074E-4,0,438
246,428,8689,998,1360,325,101,2,1276,1128,0,30,Indonesia,India,0.049678997248547845,0.05101010101010101,6.772773450728074E-4,0,428
247,422,8701,999,1353,321,99,2,1280,1131,0,30,Indonesia,India,0.049067563436258024,0.05,6.772773450728074E-4,0,422
248,414,8714,1000,1347,313,99,2,1283,1131,0,29,Indonesia,India,0.047844695811678384,0.05,6.772773450728074E-4,0,414
249,401,8730,1003,1341,306,94,1,1288,1137,0,28,Indonesia,India,0.046774686640171204,0.047474747474747475,3.386386725364037E-4,0,401
250,390,8742,1005,1338,298,90,2,1299,1141,0,28,Indonesia,India,0.04555181901559156,0.045454545454545456,6.772773450728074E-4,0,390
251,375,8760,1005,1335,289,84,2,1301,1146,0,28,Indonesia,India,0.04417609293793947,0.04242424242424243,6.772773450728074E-4,0,375
252,360,8780,1006,1329,281,77,2,1307,1149,0,27,Indonesia,India,0.04295322531335983,0.03888888888888889,6.772773450728074E-4,0,360
253,344,8797,1007,1327,273,69,2,1311,1153,0,27,Indonesia,India,0.04173035768878019,0.03484848484848485,6.772773450728074E-4,0,344
254,329,8810,1010,1326,264,63,2,1315,1155,0,27,Indonesia,India,0.040354631611128094,0.031818181818181815,6.772773450728074E-4,0,329
255,322,8817,1014,1322,258,62,2,1318,1158,0,27,Indonesia,India,0.03943748089269337,0.031313131313131314,6.772773450728074E-4,0,322
256,311,8831,1015,1318,250,59,2,1324,1158,0,26,Indonesia,India,0.03821461326811373,0.0297979797979798,6.772773450728074E-4,0,311
257,301,8841,1019,1314,245,53,3,1327,1163,0,26,Indonesia,India,0.037450321002751454,0.026767676767676767,0.001015916017609211,0,301
258,295,8849,1023,1308,243,49,3,1332,1166,0,25,Indonesia,India,0.03714460409660654,0.024747474747474747,0.001015916017609211,0,295
259,289,8859,1024,1303,240,46,3,1336,1172,0,25,Indonesia,India,0.03668602873738918,0.023232323232323233,0.001015916017609211,0,289
260,276,8875,1027,1297,233,40,3,1341,1175,0,25,Indonesia,India,0.03561601956588199,0.020202020202020204,0.001015916017609211,0,276
261,265,8887,1028,1295,224,38,3,1346,1178,0,25,Indonesia,India,0.0342402934882299,0.01919191919191919,0.001015916017609211,0,265
262,249,8908,1030,1288,209,37,3,1356,1182,0,26,Indonesia,India,0.03194741669214308,0.018686868686868686,0.001015916017609211,0,249
263,242,8919,1030,1284,204,35,3,1358,1182,0,25,Indonesia,India,0.0311831244267808,0.017676767676767676,0.001015916017609211,0,242
264,229,8932,1033,1281,194,32,3,1363,1185,0,24,Indonesia,India,0.02965453989605625,0.01616161616161616,0.001015916017609211,0,229
265,229,8940,1034,1272,196,30,3,1366,1189,0,26,Indonesia,India,0.02996025680220116,0.015151515151515152,0.001015916017609211,0,229
266,214,8956,1036,1269,183,28,3,1371,1193,0,27,Indonesia,India,0.027973096912259247,0.014141414141414142,0.001015916017609211,0,214
267,206,8965,1038,1266,177,26,3,1378,1197,0,27,Indonesia,India,0.02705594619382452,0.013131313131313131,0.001015916017609211,0,206
268,202,8975,1039,1259,173,26,3,1383,1202,0,26,Indonesia,India,0.0264445123815347,0.013131313131313131,0.001015916017609211,0,202
269,193,8985,1040,1257,166,24,3,1386,1206,0,26,Indonesia,India,0.025374503210027516,0.012121212121212121,0.001015916017609211,0,193
270,187,8996,1041,1251,161,23,3,1392,1208,0,26,Indonesia,India,0.02461021094466524,0.011616161616161616,0.001015916017609211,0,187
271,181,9005,1041,1248,156,22,3,1399,1212,0,26,Indonesia,India,0.023845918679302965,0.011111111111111112,0.001015916017609211,0,181
272,176,9017,1042,1240,153,20,3,1403,1213,0,25,Indonesia,India,0.023387343320085602,0.010101010101010102,0.001015916017609211,0,176
273,174,9024,1043,1234,153,18,3,1408,1215,0,25,Indonesia,India,0.023387343320085602,0.00909090909090909,0.001015916017609211,0,174
274,176,9030,1044,1225,155,18,3,1414,1219,0,25,Indonesia,India,0.023693060226230512,0.00909090909090909,0.001015916017609211,0,176
275,168,9043,1044,1220,147,18,3,1418,1221,0,25,Indonesia,India,0.02247019260165087,0.00909090909090909,0.001015916017609211,0,168
276,174,9046,1044,1211,149,22,3,1423,1223,0,26,Indonesia,India,0.02277590950779578,0.011111111111111112,0.001015916017609211,0,174
277,180,9049,1044,1202,152,25,3,1427,1226,0,25,Indonesia,India,0.023234484867013145,0.012626262626262626,0.001015916017609211,0,180
278,177,9054,1046,1198,148,26,3,1431,1231,0,26,Indonesia,India,0.022623051054723325,0.013131313131313131,0.001015916017609211,0,177
279,172,9060,1046,1197,144,25,3,1437,1235,0,25,Indonesia,India,0.022011617242433508,0.012626262626262626,0.001015916017609211,0,172
280,169,9066,1046,1194,141,25,3,1437,1235,0,25,Indonesia,India,0.02155304188321614,0.012626262626262626,0.001015916017609211,0,169
281,168,9069,1047,1191,140,25,3,1442,1237,0,26,Indonesia,India,0.021400183430143688,0.012626262626262626,0.001015916017609211,0,168
282,166,9074,1047,1188,138,25,3,1451,1242,0,26,Guatemala,India,0.021094466523998778,0.012626262626262626,0.001015916017609211,0,166
283,164,9082,1047,1182,136,25,3,1453,1247,0,27,Guatemala,India,0.020788749617853867,0.012626262626262626,0.001015916017609211,0,164
284,159,9090,1048,1178,133,25,1,1458,1251,0,26,Guatemala,India,0.020330174258636504,0.012626262626262626,3.386386725364037E-4,0,159
285,154,9095,1051,1175,129,24,1,1462,1255,0,25,Guatemala,India,0.019718740446346684,0.012121212121212121,3.386386725364037E-4,0,154
286,150,9099,1051,1175,125,24,1,1469,1259,0,25,Guatemala,India,0.019107306634056864,0.012121212121212121,3.386386725364037E-4,0,150
287,144,9106,1052,1173,119,24,1,1471,1261,0,25,Guatemala,India,0.018190155915622133,0.012121212121212121,3.386386725364037E-4,0,144
288,145,9112,1052,1166,121,24,0,1478,1264,0,23,Guatemala,India,0.018495872821767043,0.012121212121212121,0,0,145
289,147,9113,1052,1163,121,26,0,1484,1271,0,23,Guatemala,India,0.018495872821767043,0.013131313131313131,0,0,147
290,151,9116,1052,1156,123,28,0,1490,1273,0,23,Guatemala,India,0.018801589727911953,0.014141414141414142,0,0,151
291,148,9124,1052,1151,120,28,0,1495,1280,0,22,Guatemala,India,0.01834301436869459,0.014141414141414142,0,0,148
292,142,9130,1053,1150,115,27,0,1500,1282,0,22,Guatemala,India,0.017578722103332313,0.013636363636363636,0,0,142
293,144,9131,1053,1147,117,27,0,1508,1288,0,21,Guatemala,India,0.017884439009477223,0.013636363636363636,0,0,144
294,144,9137,1053,1141,117,27,0,1510,1290,0,21,Guatemala,India,0.017884439009477223,0.013636363636363636,0,0,144
295,142,9144,1053,1136,116,26,0,1517,1296,0,21,Guatemala,India,0.01773158055640477,0.013131313131313131,0,0,142
296,144,9145,1053,1133,118,26,0,1524,1300,0,20,Guatemala,India,0.01803729746254968,0.013131313131313131,0,0,144
297,143,9150,1053,1129,119,24,0,1529,1304,0,20,Guatemala,India,0.018190155915622133,0.012121212121212121,0,0,143
298,142,9154,1053,1126,118,24,0,1537,1308,0,19,Guatemala,India,0.01803729746254968,0.012121212121212121,0,0,142
299,139,9157,1053,1126,116,23,0,1543,1312,0,19,Guatemala,India,0.01773158055640477,0.011616161616161616,0,0,139
300,131,9165,1053,1126,110,21,0,1550,1315,0,19,Guatemala,India,0.01681442983797004,0.010606060606060607,0,0,131
301,130,9171,1055,1119,109,21,0,1558,1321,0,19,Algeria,India,0.016661571384897586,0.010606060606060607,0,0,130
302,127,9177,1055,1116,106,21,0,1561,1330,0,19,Algeria,India,0.01620299602568022,0.010606060606060607,0,0,127
303,123,9183,1055,1114,103,20,0,1567,1331,0,19,Algeria,India,0.015744420666462856,0.010101010101010102,0,0,123
304,119,9188,1056,1112,100,19,0,1575,1333,0,19,Mali,India,0.01528584530724549,0.009595959595959595,0,0,119
305,118,9191,1056,1110,99,19,0,1578,1336,0,19,Mali,India,0.015132986854173035,0.009595959595959595,0,0,118
306,116,9197,1056,1106,98,18,0,1583,1343,0,19,Mali,India,0.01498012840110058,0.00909090909090909,0,0,116
307,113,9202,1056,1104,97,16,0,1589,1351,0,18,Mali,India,0.014827269948028125,0.00808080808080808,0,0,113
308,107,9208,1056,1104,93,14,0,1594,1353,0,17,Mali,India,0.014215836135738307,0.007070707070707071,0,0,107
309,102,9214,1056,1103,88,14,0,1597,1359,0,17,Guinea,India,0.013451543870376031,0.007070707070707071,0,0,102
310,98,9218,1057,1102,87,11,0,1600,1363,0,16,Guinea,India,0.013298685417303576,0.005555555555555556,0,0,98
311,98,9219,1057,1101,88,10,0,1610,1367,0,16,Guinea,India,0.013451543870376031,0.005050505050505051,0,0,98
312,94,9222,1058,1101,84,10,0,1614,1370,0,16,Guinea,India,0.012840110058086213,0.005050505050505051,0,0,94
313,90,9225,1059,1101,80,10,0,1618,1371,0,16,Guinea,India,0.012228676245796393,0.005050505050505051,0,0,90
314,89,9227,1059,1100,79,10,0,1624,1374,0,16,Guinea,India,0.012075817792723938,0.005050505050505051,0,0,89
315,88,9228,1060,1099,78,10,0,1628,1376,0,16,Guinea,India,0.011922959339651483,0.005050505050505051,0,0,88
316,84,9231,1061,1099,74,10,0,1633,1382,0,16,Guinea,India,0.011311525527361662,0.005050505050505051,0,0,84
317,81,9235,1061,1098,72,9,0,1635,1384,0,16,Guinea,India,0.011005808621216754,0.004545454545454545,0,0,81
318,76,9240,1061,1098,68,8,0,1639,1389,0,15,Guinea,India,0.010394374808926934,0.00404040404040404,0,0,76
319,72,9244,1061,1098,64,8,0,1640,1394,0,14,Guinea,India,0.009782940996637114,0.00404040404040404,0,0,72
320,68,9247,1062,1098,61,7,0,1642,1396,0,14,Guinea,India,0.00932436563741975,0.0035353535353535356,0,0,68
321,64,9251,1062,1098,58,6,0,1648,1402,0,14,Guinea,India,0.008865790278202385,0.0030303030303030303,0,0,64
322,62,9254,1063,1096,58,4,0,1651,1407,0,14,Guinea,India,0.008865790278202385,0.00202020202020202,0,0,62
323,61,9258,1063,1093,57,4,0,1657,1409,0,14,Guinea,India,0.00871293182512993,0.00202020202020202,0,0,61
324,58,9261,1064,1092,54,4,0,1661,1412,0,14,Guinea,India,0.008254356465912565,0.00202020202020202,0,0,58
325,53,9265,1066,1091,50,3,0,1664,1417,0,13,Guinea,India,0.007642922653622745,0.0015151515151515152,0,0,53
326,51,9267,1067,1090,50,1,0,1671,1421,0,12,Mali,India,0.007642922653622745,5.05050505050505E-4,0,0,51
327,47,9271,1067,1090,46,1,0,1676,1425,0,12,Guinea,India,0.007031488841332926,5.05050505050505E-4,0,0,47
328,46,9274,1067,1088,45,1,0,1678,1427,0,12,Guinea,India,0.006878630388260471,5.05050505050505E-4,0,0,46
329,43,9277,1067,1088,42,1,0,1685,1432,0,12,Mali,India,0.0064200550290431065,5.05050505050505E-4,0,0,43
330,41,9278,1068,1088,40,1,0,1690,1437,0,12,Guinea,India,0.006114338122898196,5.05050505050505E-4,0,0,41
331,40,9280,1069,1086,40,0,0,1694,1441,0,11,Guinea,India,0.006114338122898196,0,0,0,40
332,39,9281,1069,1086,39,0,0,1698,1444,0,11,Guinea,India,0.005961479669825741,0,0,0,39
333,35,9285,1069,1086,35,0,0,1707,1449,0,9,Guinea,India,0.005350045857535922,0,0,0,35
334,33,9288,1069,1085,33,0,0,1710,1451,0,9,Guinea,India,0.005044328951391012,0,0,0,33
335,32,9290,1069,1084,32,0,0,1715,1455,0,10,Guinea,India,0.004891470498318557,0,0,0,32
336,31,9292,1070,1082,31,0,0,1719,1459,0,10,Argentina,India,0.004738612045246102,0,0,0,31
337,32,9294,1070,1079,32,0,0,1722,1463,0,10,Argentina,India,0.004891470498318557,0,0,0,32
338,33,9294,1070,1078,33,0,0,1729,1467,0,10,Argentina,India,0.005044328951391012,0,0,0,33
339,33,9294,1071,1077,33,0,0,1731,1473,0,10,Senegal,India,0.005044328951391012,0,0,0,33
340,32,9294,1072,1077,32,0,0,1734,1479,0,9,Argentina,India,0.004891470498318557,0,0,0,32
341,33,9295,1072,1075,32,1,0,1738,1482,0,10,Senegal,India,0.004891470498318557,5.05050505050505E-4,0,0,33
342,32,9298,1072,1073,31,1,0,1744,1486,0,9,Senegal,India,0.004738612045246102,5.05050505050505E-4,0,0,32
343,32,9300,1072,1071,31,1,0,1750,1491,0,9,Senegal,India,0.004738612045246102,5.05050505050505E-4,0,0,32
344,33,9301,1073,1068,31,2,0,1752,1493,0,8,Senegal,India,0.004738612045246102,0.00101010101010101,0,0,33
345,34,9301,1073,1067,32,2,0,1759,1496,0,8,Senegal,India,0.004891470498318557,0.00101010101010101,0,0,34
346,32,9303,1074,1066,30,2,0,1763,1498,0,7,Senegal,India,0.0045857535921736475,0.00101010101010101,0,0,32
347,33,9304,1074,1064,31,2,0,1767,1501,0,7,Senegal,India,0.004738612045246102,0.00101010101010101,0,0,33
348,33,9306,1074,1062,31,2,0,1775,1505,0,7,Senegal,India,0.004738612045246102,0.00101010101010101,0,0,33
349,32,9307,1074,1062,30,2,0,1780,1507,0,6,Senegal,India,0.0045857535921736475,0.00101010101010101,0,0,32
350,33,9307,1074,1061,31,2,0,1783,1510,0,6,Senegal,India,0.004738612045246102,0.00101010101010101,0,0,33
351,33,9308,1074,1060,31,2,0,1789,1516,0,6,Senegal,India,0.004738612045246102,0.00101010101010101,0,0,33
352,34,9308,1074,1059,32,2,0,1798,1520,0,6,Senegal,India,0.004891470498318557,0.00101010101010101,0,0,34
353,33,9310,1074,1058,31,2,0,1800,1521,0,5,Senegal,India,0.004738612045246102,0.00101010101010101,0,0,33
354,32,9311,1074,1058,30,2,0,1801,1522,0,5,Senegal,India,0.0045857535921736475,0.00101010101010101,0,0,32
355,31,9312,1074,1058,29,2,0,1802,1525,0,5,Senegal,India,0.0044328951391011924,0.00101010101010101,0,0,31
356,31,9312,1074,1058,29,2,0,1802,1526,0,5,Senegal,India,0.0044328951391011924,0.00101010101010101,0,0,31
357,30,9313,1074,1058,28,2,0,1806,1528,0,5,Senegal,India,0.004280036686028737,0.00101010101010101,0,0,30
358,30,9314,1074,1057,28,2,0,1810,1533,0,5,Senegal,India,0.004280036686028737,0.00101010101010101,0,0,30
359,29,9315,1074,1057,27,2,0,1814,1536,0,5,Senegal,India,0.004127178232956282,0.00101010101010101,0,0,29
360,29,9315,1074,1057,27,2,0,1818,1539,0,5,Senegal,India,0.004127178232956282,0.00101010101010101,0,0,29
361,30,9315,1074,1056,28,2,0,1822,1540,0,5,Senegal,India,0.004280036686028737,0.00101010101010101,0,0,30
362,29,9316,1074,1056,27,2,0,1827,1542,0,5,Senegal,India,0.004127178232956282,0.00101010101010101,0,0,29
363,27,9318,1074,1056,26,1,0,1828,1544,0,5,Senegal,India,0.003974319779883827,5.05050505050505E-4,0,0,27
364,25,9321,1074,1055,24,1,0,1836,1550,0,5,Senegal,India,0.0036686028737389176,5.05050505050505E-4,0,0,25
365,24,9322,1074,1055,23,1,0,1844,1556,0,5,Senegal,India,0.003515744420666463,5.05050505050505E-4,0,0,24
