"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:39:323 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","1","15","true"
"173","3","15","true"
"174","2","15","true"
"175","0","15","true"
"176","1","15","true"
"177","1","15","true"
"178","0","15","true"
"179","2","15","true"
"180","0","15","true"
"181","2","15","true"
"182","3","15","true"
"183","1","15","true"
"184","2","15","true"
"185","1","15","true"
"186","1","15","true"
"187","0","15","true"
"188","0","15","true"
"189","0","15","true"
"190","2","15","true"
"191","1","15","true"
"192","2","15","true"
"193","1","15","true"
"194","1","15","true"
"195","2","15","true"
"196","1","15","true"
"197","1","15","true"
"198","0","15","true"
"199","2","15","true"
"200","1","15","true"
"201","0","15","true"
"202","0","15","true"
"203","0","15","true"
"204","0","15","true"
"205","0","15","true"
"206","0","15","true"
"207","0","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","0","15","true"
"212","0","15","true"
"213","0","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","0","15","true"
"218","1","15","true"
"219","0","15","true"
"220","0","15","true"
"221","1","15","true"
"222","1","15","true"
"223","1","15","true"
"224","0","15","true"
"225","1","15","true"
"226","3","15","true"
"227","1","15","true"
"228","2","15","true"
"229","0","15","true"
"230","0","15","true"
"231","1","15","true"
"232","2","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","1","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","0","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","0","15","true"
"251","0","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","2","15","true"
"258","0","15","true"
"259","0","15","true"
"260","0","15","true"
"261","0","15","true"
"262","2","15","true"
"263","0","15","true"
"264","0","15","true"
"265","1","15","true"
"266","0","15","true"
"267","0","15","true"
"268","1","15","true"
"269","1","15","true"
"270","1","15","true"
