"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:32:033 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1330","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","69","25","true","60","9","5","true","60","243","55","true"
"61","72","25","true","61","12","5","true","61","247","55","true"
"62","74","25","true","62","19","5","true","62","261","55","true"
"63","75","25","true","63","25","5","true","63","267","55","true"
"64","80","25","true","64","28","5","true","64","276","55","true"
"65","81","25","true","65","31","5","true","65","280","55","true"
"66","87","25","true","66","35","5","true","66","288","55","true"
"67","87","25","true","67","38","5","true","67","291","55","true"
"68","88","25","true","68","39","5","true","68","295","55","true"
"69","88","25","true","69","41","5","true","69","294","55","true"
"70","86","25","true","70","44","5","true","70","298","55","true"
"71","87","25","true","71","46","5","true","71","297","55","true"
"72","85","25","true","72","48","5","true","72","294","55","true"
"73","81","25","true","73","50","5","true","73","287","55","true"
"74","78","25","true","74","52","5","true","74","287","55","true"
"75","77","25","true","75","60","5","true","75","276","55","true"
"76","73","25","true","76","102","5","true","76","266","55","true"
"77","71","25","true","77","122","5","true","77","267","55","true"
"78","68","25","true","78","124","5","true","78","264","55","true"
"79","65","25","true","79","128","5","true","79","256","55","true"
"80","64","25","true","80","128","5","true","80","260","55","true"
"81","59","25","true","81","125","5","true","81","249","55","true"
"82","58","25","true","82","124","5","true","82","247","55","true"
"83","57","25","true","83","124","5","true","83","240","55","true"
"84","56","25","true","84","124","5","true","84","234","55","true"
"85","53","25","true","85","123","5","true","85","227","55","true"
"86","49","25","true","86","125","5","true","86","221","55","true"
"87","48","25","true","87","120","5","true","87","219","55","true"
"88","47","25","true","88","124","5","true","88","210","55","true"
"89","46","25","true","89","123","5","true","89","200","55","true"
"90","43","25","true","90","129","5","true","90","194","55","true"
"91","42","25","true","91","132","5","true","91","186","55","true"
"92","39","25","true","92","137","5","true","92","178","55","true"
"93","36","25","true","93","142","5","true","93","169","55","true"
"94","35","25","true","94","150","5","true","94","159","55","true"
"95","38","25","true","95","148","5","true","95","147","55","true"
"96","38","25","true","96","151","5","true","96","138","55","true"
"97","39","25","true","97","154","5","true","97","130","55","true"
"98","37","25","true","98","152","5","true","98","119","55","true"
"99","43","25","true","99","155","5","true","99","112","55","true"
"100","47","25","true","100","153","5","true","100","111","55","true"
"101","46","25","true","101","151","5","true","101","106","55","true"
"102","50","25","true","102","152","5","true","102","100","55","true"
"103","52","25","true","103","151","5","true","103","94","55","true"
"104","55","25","true","104","153","5","true","104","91","55","true"
"105","60","25","true","105","157","5","true","105","86","55","true"
"106","66","25","true","106","159","5","true","106","82","55","true"
"107","69","25","true","107","159","5","true","107","76","55","true"
"108","74","25","true","108","160","5","true","108","74","55","true"
"109","75","25","true","109","160","5","true","109","72","55","true"
"110","80","25","true","110","158","5","true","110","70","55","true"
"111","92","25","true","111","160","5","true","111","67","55","true"
"112","97","25","true","112","158","5","true","112","61","55","true"
"113","107","25","true","113","161","5","true","113","55","55","true"
"114","117","25","true","114","162","5","true","114","50","55","true"
"115","123","25","true","115","167","5","true","115","45","55","true"
"116","128","25","true","116","170","5","true","116","39","55","true"
"117","134","25","true","117","170","5","true","117","37","55","true"
"118","139","25","true","118","177","5","true","118","36","55","true"
"119","143","25","true","119","182","5","true","119","34","55","true"
"120","156","25","true","120","188","5","true","120","31","55","true"
"121","160","25","true","121","191","5","true","121","27","55","true"
"122","163","25","true","122","190","5","true","122","25","55","true"
"123","167","25","true","123","197","5","true","123","24","55","true"
"124","173","25","true","124","200","5","true","124","24","55","true"
"125","180","25","true","125","196","5","true","125","22","55","true"
"126","195","25","true","126","196","5","true","126","23","55","true"
"127","201","25","true","127","194","5","true","127","21","55","true"
"128","215","25","true","128","197","5","true","128","20","55","true"
"129","221","25","true","129","200","5","true","129","18","55","true"
"130","233","25","true","130","200","5","true","130","16","55","true"
"131","234","25","true","131","203","5","true","131","16","55","true"
"132","245","25","true","132","203","5","true","132","15","55","true"
"133","254","25","true","133","197","5","true","133","15","55","true"
"134","257","25","true","134","203","5","true","134","15","55","true"
"135","257","25","true","135","207","5","true","135","15","55","true"
"136","257","25","true","136","213","5","true","136","14","55","true"
"137","256","25","true","137","209","5","true","137","12","55","true"
"138","258","25","true","138","213","5","true","138","11","55","true"
"139","259","25","true","139","212","5","true","139","10","55","true"
"140","259","25","true","140","209","5","true","140","10","55","true"
"141","260","25","true","141","209","5","true","141","9","55","true"
"142","267","25","true","142","207","5","true","142","9","55","true"
"143","264","25","true","143","206","5","true","143","9","55","true"
"144","266","25","true","144","203","5","true","144","11","55","true"
"145","270","25","true","145","202","5","true","145","10","55","true"
"146","273","25","true","146","198","5","true","146","9","55","true"
"147","279","25","true","147","199","5","true","147","9","55","true"
"148","285","25","true","148","195","5","true","148","10","55","true"
"149","292","25","true","149","191","5","true","149","10","55","true"
"150","304","25","true","150","188","5","true","150","12","55","true"
"151","312","25","true","151","181","5","true","151","12","55","true"
"152","311","25","true","152","180","5","true","152","11","55","true"
"153","316","25","true","153","177","5","true","153","14","55","true"
"154","325","25","true","154","175","5","true","154","13","55","true"
"155","329","25","true","155","175","5","true","155","13","55","true"
"156","342","25","true","156","176","5","true","156","14","55","true"
"157","348","25","true","157","173","5","true","157","13","55","true"
"158","360","25","true","158","169","5","true","158","14","55","true"
"159","373","25","true","159","169","5","true","159","15","55","true"
"160","396","25","true","160","164","5","true","160","15","55","true"
"161","417","25","true","161","157","5","true","161","14","55","true"
"162","432","25","true","162","153","5","true","162","14","55","true"
"163","443","25","true","163","149","5","true","163","17","55","true"
"164","473","25","true","164","154","5","true","164","18","55","true"
"165","512","25","true","165","152","5","true","165","20","55","true"
"166","550","25","true","166","151","5","true","166","22","55","true"
"167","580","25","true","167","148","5","true","167","22","55","true"
"168","614","25","true","168","154","5","true","168","23","55","true"
"169","634","25","true","169","151","5","true","169","24","55","true"
"170","651","25","true","170","157","5","true","170","24","55","true"
"171","669","25","true","171","153","5","true","171","27","55","true"
"172","697","25","true","172","157","5","true","172","31","55","true"
"173","739","25","true","173","157","5","true","173","36","55","true"
"174","832","25","true","174","161","5","true","174","41","55","true"
"175","925","25","true","175","161","5","true","175","50","55","true"
"176","1036","25","true","176","158","5","true","176","58","55","true"
"177","1129","25","true","177","158","5","true","177","68","55","true"
"178","1213","25","true","178","157","5","true","178","78","55","true"
"179","1263","25","true","179","162","5","true","179","83","55","true"
"180","1302","25","true","180","164","5","true","180","94","55","true"
