"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:34:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2510","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","15","5","true","34","99","55","true"
"35","0","25","true","35","16","5","true","35","101","55","true"
"36","0","25","true","36","18","5","true","36","107","55","true"
"37","0","25","true","37","20","5","true","37","109","55","true"
"38","2","25","true","38","20","5","true","38","115","55","true"
"39","2","25","true","39","20","5","true","39","113","55","true"
"40","2","25","true","40","19","5","true","40","117","55","true"
"41","2","25","true","41","19","5","true","41","121","55","true"
"42","2","25","true","42","19","5","true","42","126","55","true"
"43","2","25","true","43","19","5","true","43","133","55","true"
"44","2","25","true","44","24","5","true","44","136","55","true"
"45","2","25","true","45","25","5","true","45","145","55","true"
"46","2","25","true","46","25","5","true","46","153","55","true"
"47","3","25","true","47","27","5","true","47","155","55","true"
"48","5","25","true","48","29","5","true","48","158","55","true"
"49","5","25","true","49","31","5","true","49","162","55","true"
"50","5","25","true","50","33","5","true","50","163","55","true"
"51","5","25","true","51","33","5","true","51","169","55","true"
"52","5","25","true","52","36","5","true","52","171","55","true"
"53","5","25","true","53","38","5","true","53","168","55","true"
"54","5","25","true","54","39","5","true","54","170","55","true"
"55","5","25","true","55","38","5","true","55","172","55","true"
"56","6","25","true","56","39","5","true","56","172","55","true"
"57","9","25","true","57","41","5","true","57","170","55","true"
"58","14","25","true","58","41","5","true","58","173","55","true"
"59","20","25","true","59","44","5","true","59","174","55","true"
"60","30","25","true","60","45","5","true","60","177","55","true"
"61","34","25","true","61","50","5","true","61","184","55","true"
"62","40","25","true","62","51","5","true","62","197","55","true"
"63","45","25","true","63","52","5","true","63","208","55","true"
"64","53","25","true","64","59","5","true","64","214","55","true"
"65","57","25","true","65","62","5","true","65","231","55","true"
"66","62","25","true","66","65","5","true","66","243","55","true"
"67","69","25","true","67","67","5","true","67","252","55","true"
"68","76","25","true","68","69","5","true","68","260","55","true"
"69","82","25","true","69","72","5","true","69","276","55","true"
"70","92","25","true","70","75","5","true","70","294","55","true"
"71","95","25","true","71","80","5","true","71","315","55","true"
"72","96","25","true","72","85","5","true","72","333","55","true"
"73","99","25","true","73","96","5","true","73","357","55","true"
"74","103","25","true","74","100","5","true","74","375","55","true"
"75","101","25","true","75","102","5","true","75","401","55","true"
"76","111","25","true","76","105","5","true","76","414","55","true"
"77","118","25","true","77","107","5","true","77","433","55","true"
"78","125","25","true","78","116","5","true","78","458","55","true"
"79","125","25","true","79","116","5","true","79","475","55","true"
"80","133","25","true","80","117","5","true","80","483","55","true"
"81","137","25","true","81","125","5","true","81","491","55","true"
"82","146","25","true","82","131","5","true","82","512","55","true"
"83","155","25","true","83","129","5","true","83","529","55","true"
"84","171","25","true","84","132","5","true","84","544","55","true"
"85","192","25","true","85","145","5","true","85","552","55","true"
"86","209","25","true","86","153","5","true","86","567","55","true"
"87","233","25","true","87","167","5","true","87","576","55","true"
"88","256","25","true","88","172","5","true","88","588","55","true"
"89","270","25","true","89","180","5","true","89","602","55","true"
"90","291","25","true","90","186","5","true","90","626","55","true"
"91","316","25","true","91","194","5","true","91","655","55","true"
"92","344","25","true","92","202","5","true","92","661","55","true"
"93","391","25","true","93","207","5","true","93","667","55","true"
"94","444","25","true","94","213","5","true","94","677","55","true"
"95","499","25","true","95","220","5","true","95","694","55","true"
"96","527","25","true","96","229","5","true","96","710","55","true"
"97","552","25","true","97","235","5","true","97","725","55","true"
"98","598","25","true","98","258","5","true","98","756","55","true"
"99","663","25","true","99","267","5","true","99","769","55","true"
"100","753","25","true","100","271","5","true","100","801","55","true"
"101","843","25","true","101","274","5","true","101","815","55","true"
"102","884","25","true","102","274","5","true","102","826","55","true"
"103","901","25","true","103","285","5","true","103","844","55","true"
"104","921","25","true","104","278","5","true","104","859","55","true"
"105","934","25","true","105","290","5","true","105","869","55","true"
"106","951","25","true","106","293","5","true","106","883","55","true"
"107","970","25","true","107","309","5","true","107","902","55","true"
"108","1000","25","true","108","326","5","true","108","923","55","true"
"109","1016","25","true","109","338","5","true","109","928","55","true"
"110","1055","25","true","110","346","5","true","110","948","55","true"
"111","1088","25","true","111","357","5","true","111","954","55","true"
"112","1101","25","true","112","369","5","true","112","958","55","true"
"113","1123","25","true","113","383","5","true","113","968","55","true"
"114","1144","25","true","114","391","5","true","114","986","55","true"
"115","1160","25","true","115","419","5","true","115","1002","55","true"
"116","1197","25","true","116","436","5","true","116","1008","55","true"
"117","1235","25","true","117","448","5","true","117","1010","55","true"
"118","1290","25","true","118","460","5","true","118","1041","55","true"
"119","1372","25","true","119","460","5","true","119","1057","55","true"
"120","1415","25","true","120","472","5","true","120","1065","55","true"
"121","1477","25","true","121","487","5","true","121","1085","55","true"
"122","1566","25","true","122","491","5","true","122","1106","55","true"
"123","1684","25","true","123","492","5","true","123","1106","55","true"
"124","1798","25","true","124","490","5","true","124","1100","55","true"
"125","1933","25","true","125","490","5","true","125","1093","55","true"
"126","2056","25","true","126","488","5","true","126","1082","55","true"
"127","2160","25","true","127","491","5","true","127","1071","55","true"
"128","2225","25","true","128","488","5","true","128","1056","55","true"
"129","2278","25","true","129","491","5","true","129","1050","55","true"
"130","2317","25","true","130","495","5","true","130","1043","55","true"
"131","2393","25","true","131","489","5","true","131","1040","55","true"
"132","2437","25","true","132","474","5","true","132","1036","55","true"
"133","2448","25","true","133","474","5","true","133","1021","55","true"
"134","2438","25","true","134","467","5","true","134","1017","55","true"
"135","2419","25","true","135","466","5","true","135","1011","55","true"
"136","2408","25","true","136","458","5","true","136","1020","55","true"
"137","2379","25","true","137","449","5","true","137","998","55","true"
"138","2346","25","true","138","449","5","true","138","992","55","true"
"139","2323","25","true","139","447","5","true","139","977","55","true"
"140","2310","25","true","140","445","5","true","140","976","55","true"
"141","2267","25","true","141","437","5","true","141","951","55","true"
"142","2217","25","true","142","436","5","true","142","936","55","true"
"143","2170","25","true","143","433","5","true","143","910","55","true"
"144","2129","25","true","144","418","5","true","144","887","55","true"
"145","2077","25","true","145","418","5","true","145","870","55","true"
"146","2018","25","true","146","420","5","true","146","852","55","true"
"147","1972","25","true","147","415","5","true","147","830","55","true"
"148","1912","25","true","148","410","5","true","148","807","55","true"
"149","1850","25","true","149","396","5","true","149","771","55","true"
"150","1780","25","true","150","390","5","true","150","738","55","true"
"151","1721","25","true","151","381","5","true","151","698","55","true"
"152","1662","25","true","152","384","5","true","152","679","55","true"
"153","1591","25","true","153","379","5","true","153","656","55","true"
"154","1526","25","true","154","375","5","true","154","632","55","true"
"155","1478","25","true","155","371","5","true","155","613","55","true"
"156","1410","25","true","156","363","5","true","156","589","55","true"
"157","1354","25","true","157","355","5","true","157","568","55","true"
"158","1290","25","true","158","352","5","true","158","544","55","true"
"159","1243","25","true","159","347","5","true","159","510","55","true"
"160","1192","25","true","160","344","5","true","160","478","55","true"
"161","1150","25","true","161","340","5","true","161","453","55","true"
"162","1103","25","true","162","336","5","true","162","435","55","true"
"163","1070","25","true","163","334","5","true","163","409","55","true"
"164","1043","25","true","164","330","5","true","164","387","55","true"
"165","1029","25","true","165","328","5","true","165","370","55","true"
"166","1007","25","true","166","331","5","true","166","358","55","true"
"167","993","25","true","167","328","5","true","167","344","55","true"
"168","999","25","true","168","321","5","true","168","322","55","true"
"169","1011","25","true","169","317","5","true","169","302","55","true"
"170","1011","25","true","170","310","5","true","170","282","55","true"
"171","1031","25","true","171","308","5","true","171","262","55","true"
"172","1038","25","true","172","299","5","true","172","243","55","true"
"173","1038","25","true","173","299","5","true","173","231","55","true"
"174","1036","25","true","174","297","5","true","174","215","55","true"
"175","1032","25","true","175","293","5","true","175","207","55","true"
"176","1035","25","true","176","282","5","true","176","196","55","true"
"177","1040","25","true","177","279","5","true","177","182","55","true"
"178","1034","25","true","178","279","5","true","178","166","55","true"
"179","1026","25","true","179","272","5","true","179","150","55","true"
"180","1024","25","true","180","264","5","true","180","142","55","true"
"181","1015","25","true","181","253","5","true","181","128","55","true"
"182","1005","25","true","182","244","5","true","182","114","55","true"
"183","997","25","true","183","235","5","true","183","104","55","true"
"184","990","25","true","184","235","5","true","184","98","55","true"
"185","979","25","true","185","230","5","true","185","89","55","true"
"186","974","25","true","186","226","5","true","186","81","55","true"
"187","940","25","true","187","229","5","true","187","74","55","true"
"188","917","25","true","188","227","5","true","188","65","55","true"
"189","900","25","true","189","221","5","true","189","58","55","true"
"190","882","25","true","190","218","5","true","190","54","55","true"
"191","862","25","true","191","216","5","true","191","42","55","true"
"192","833","25","true","192","209","5","true","192","38","55","true"
"193","801","25","true","193","210","5","true","193","35","55","true"
"194","758","25","true","194","211","5","true","194","34","55","true"
"195","728","25","true","195","210","5","true","195","29","55","true"
"196","696","25","true","196","209","5","true","196","27","55","true"
"197","674","25","true","197","204","5","true","197","22","55","true"
"198","649","25","true","198","200","5","true","198","20","55","true"
"199","623","25","true","199","203","5","true","199","16","55","true"
"200","609","25","true","200","206","5","true","200","16","55","true"
"201","589","25","true","201","206","5","true","201","14","55","true"
"202","563","25","true","202","199","5","true","202","13","55","true"
"203","536","25","true","203","203","5","true","203","13","55","true"
"204","509","25","true","204","199","5","true","204","12","55","true"
"205","484","25","true","205","198","5","true","205","7","55","true"
"206","465","25","true","206","197","5","true","206","6","55","true"
"207","441","25","true","207","190","5","true","207","6","55","true"
"208","412","25","true","208","187","5","true","208","7","55","true"
"209","386","25","true","209","186","5","true","209","7","55","true"
"210","358","25","true","210","185","5","true","210","7","55","true"
"211","341","25","true","211","181","5","true","211","6","55","true"
"212","336","25","true","212","174","5","true","212","6","55","true"
"213","322","25","true","213","169","5","true","213","5","55","true"
"214","318","25","true","214","165","5","true","214","4","55","true"
"215","291","25","true","215","158","5","true","215","4","55","true"
"216","286","25","true","216","157","5","true","216","4","55","true"
"217","273","25","true","217","156","5","true","217","4","55","true"
"218","259","25","true","218","153","5","true","218","3","55","true"
"219","252","25","true","219","150","5","true","219","3","55","true"
"220","241","25","true","220","145","5","true","220","3","55","true"
"221","231","25","true","221","137","5","true","221","3","55","true"
"222","222","25","true","222","128","5","true","222","3","55","true"
"223","220","25","true","223","123","5","true","223","4","55","true"
"224","223","25","true","224","115","5","true","224","4","55","true"
"225","223","25","true","225","107","5","true","225","3","55","true"
"226","219","25","true","226","104","5","true","226","3","55","true"
"227","219","25","true","227","99","5","true","227","2","55","true"
"228","215","25","true","228","94","5","true","228","2","55","true"
"229","210","25","true","229","91","5","true","229","1","55","true"
"230","212","25","true","230","92","5","true","230","1","55","true"
"231","205","25","true","231","91","5","true","231","1","55","true"
"232","207","25","true","232","91","5","true","232","1","55","true"
"233","206","25","true","233","88","5","true","233","1","55","true"
"234","197","25","true","234","84","5","true","234","1","55","true"
"235","195","25","true","235","81","5","true","235","1","55","true"
"236","191","25","true","236","80","5","true","236","1","55","true"
"237","192","25","true","237","80","5","true","237","1","55","true"
"238","194","25","true","238","75","5","true","238","1","55","true"
"239","200","25","true","239","73","5","true","239","2","55","true"
"240","200","25","true","240","70","5","true","240","3","55","true"
"241","196","25","true","241","70","5","true","241","3","55","true"
"242","191","25","true","242","63","5","true","242","3","55","true"
"243","186","25","true","243","62","5","true","243","3","55","true"
"244","188","25","true","244","62","5","true","244","3","55","true"
"245","189","25","true","245","57","5","true","245","2","55","true"
"246","189","25","true","246","56","5","true","246","2","55","true"
"247","188","25","true","247","58","5","true","247","2","55","true"
"248","185","25","true","248","54","5","true","248","2","55","true"
"249","185","25","true","249","53","5","true","249","2","55","true"
"250","177","25","true","250","53","5","true","250","2","55","true"
"251","173","25","true","251","49","5","true","251","2","55","true"
"252","166","25","true","252","46","5","true","252","2","55","true"
"253","166","25","true","253","43","5","true","253","2","55","true"
"254","164","25","true","254","42","5","true","254","2","55","true"
"255","162","25","true","255","40","5","true","255","2","55","true"
"256","168","25","true","256","38","5","true","256","2","55","true"
"257","175","25","true","257","36","5","true","257","2","55","true"
"258","171","25","true","258","37","5","true","258","1","55","true"
"259","162","25","true","259","37","5","true","259","1","55","true"
"260","162","25","true","260","38","5","true","260","1","55","true"
"261","154","25","true","261","38","5","true","261","1","55","true"
"262","153","25","true","262","38","5","true","262","1","55","true"
"263","148","25","true","263","36","5","true","263","1","55","true"
"264","142","25","true","264","36","5","true","264","1","55","true"
"265","140","25","true","265","34","5","true","265","1","55","true"
"266","137","25","true","266","34","5","true","266","0","55","true"
"267","133","25","true","267","34","5","true","267","0","55","true"
"268","131","25","true","268","34","5","true","268","0","55","true"
"269","130","25","true","269","31","5","true","269","0","55","true"
"270","132","25","true","270","32","5","true","270","0","55","true"
"271","132","25","true","271","33","5","true","271","0","55","true"
"272","131","25","true","272","34","5","true","272","0","55","true"
"273","129","25","true","273","35","5","true","273","0","55","true"
"274","123","25","true","274","36","5","true","274","0","55","true"
"275","120","25","true","275","33","5","true","275","0","55","true"
"276","122","25","true","276","31","5","true","276","0","55","true"
"277","116","25","true","277","31","5","true","277","1","55","true"
"278","110","25","true","278","31","5","true","278","1","55","true"
"279","104","25","true","279","29","5","true","279","1","55","true"
"280","98","25","true","280","29","5","true","280","1","55","true"
"281","98","25","true","281","29","5","true","281","1","55","true"
"282","96","25","true","282","28","5","true","282","1","55","true"
"283","91","25","true","283","28","5","true","283","1","55","true"
"284","89","25","true","284","29","5","true","284","1","55","true"
"285","85","25","true","285","29","5","true","285","1","55","true"
"286","86","25","true","286","27","5","true","286","1","55","true"
"287","85","25","true","287","27","5","true","287","2","55","true"
"288","84","25","true","288","26","5","true","288","2","55","true"
"289","85","25","true","289","26","5","true","289","2","55","true"
"290","86","25","true","290","25","5","true","290","2","55","true"
"291","86","25","true","291","25","5","true","291","2","55","true"
"292","94","25","true","292","25","5","true","292","2","55","true"
"293","88","25","true","293","24","5","true","293","2","55","true"
"294","93","25","true","294","23","5","true","294","2","55","true"
"295","90","25","true","295","25","5","true","295","2","55","true"
"296","88","25","true","296","23","5","true","296","2","55","true"
"297","82","25","true","297","23","5","true","297","2","55","true"
"298","75","25","true","298","24","5","true","298","2","55","true"
"299","77","25","true","299","25","5","true","299","2","55","true"
"300","77","25","true","300","25","5","true","300","2","55","true"
