"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:33:651 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","45.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"114","13.926348547717843","15","true"
"115","13.286652835408022","15","true"
"116","12.655601659751037","15","true"
"117","12.136929460580912","15","true"
"118","11.65283540802213","15","true"
"119","11.142807745504841","15","true"
"120","10.745159059474412","15","true"
"121","10.243775933609959","15","true"
"122","9.854771784232366","15","true"
"123","9.552213001383125","15","true"
"124","9.3015214384509","15","true"
"125","9.059474412171507","15","true"
"126","8.679114799446749","15","true"
"127","8.385200553250344","15","true"
"128","8.15179806362379","15","true"
"129","7.831950207468879","15","true"
"130","7.667704011065007","15","true"
"131","7.468879668049793","15","true"
"132","7.28734439834025","15","true"
"133","7.062586445366528","15","true"
"134","6.846473029045644","15","true"
"135","6.673582295988935","15","true"
"136","6.440179806362378","15","true"
"137","6.2845781466113415","15","true"
"138","6.146265560165975","15","true"
"139","6.051175656984785","15","true"
"140","5.878284923928077","15","true"
"141","5.739972337482711","15","true"
"142","5.558437067773167","15","true"
"143","5.281811894882434","15","true"
"144","5.152143845089903","15","true"
"145","5.005186721991701","15","true"
"146","4.884163208852006","15","true"
"147","4.797717842323652","15","true"
"148","4.65076071922545","15","true"
"149","4.469225449515906","15","true"
"150","4.400069156293223","15","true"
