"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:52:641 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2480","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","2","25","true","34","5","5","true","34","71","55","true"
"35","2","25","true","35","5","5","true","35","76","55","true"
"36","2","25","true","36","5","5","true","36","78","55","true"
"37","3","25","true","37","5","5","true","37","79","55","true"
"38","5","25","true","38","5","5","true","38","81","55","true"
"39","5","25","true","39","5","5","true","39","82","55","true"
"40","5","25","true","40","5","5","true","40","81","55","true"
"41","5","25","true","41","6","5","true","41","85","55","true"
"42","5","25","true","42","8","5","true","42","92","55","true"
"43","5","25","true","43","9","5","true","43","99","55","true"
"44","5","25","true","44","9","5","true","44","99","55","true"
"45","5","25","true","45","10","5","true","45","102","55","true"
"46","6","25","true","46","10","5","true","46","107","55","true"
"47","7","25","true","47","12","5","true","47","114","55","true"
"48","7","25","true","48","13","5","true","48","119","55","true"
"49","8","25","true","49","13","5","true","49","121","55","true"
"50","8","25","true","50","13","5","true","50","121","55","true"
"51","9","25","true","51","13","5","true","51","123","55","true"
"52","10","25","true","52","12","5","true","52","122","55","true"
"53","11","25","true","53","12","5","true","53","125","55","true"
"54","13","25","true","54","12","5","true","54","130","55","true"
"55","14","25","true","55","14","5","true","55","135","55","true"
"56","12","25","true","56","15","5","true","56","140","55","true"
"57","13","25","true","57","15","5","true","57","139","55","true"
"58","15","25","true","58","15","5","true","58","140","55","true"
"59","18","25","true","59","16","5","true","59","149","55","true"
"60","20","25","true","60","16","5","true","60","150","55","true"
"61","27","25","true","61","16","5","true","61","158","55","true"
"62","28","25","true","62","16","5","true","62","167","55","true"
"63","29","25","true","63","16","5","true","63","172","55","true"
"64","30","25","true","64","18","5","true","64","179","55","true"
"65","30","25","true","65","17","5","true","65","193","55","true"
"66","32","25","true","66","18","5","true","66","212","55","true"
"67","33","25","true","67","19","5","true","67","230","55","true"
"68","34","25","true","68","20","5","true","68","242","55","true"
"69","35","25","true","69","22","5","true","69","254","55","true"
"70","38","25","true","70","24","5","true","70","269","55","true"
"71","46","25","true","71","27","5","true","71","287","55","true"
"72","48","25","true","72","30","5","true","72","311","55","true"
"73","53","25","true","73","30","5","true","73","325","55","true"
"74","59","25","true","74","34","5","true","74","337","55","true"
"75","63","25","true","75","37","5","true","75","337","55","true"
"76","66","25","true","76","41","5","true","76","338","55","true"
"77","69","25","true","77","43","5","true","77","341","55","true"
"78","72","25","true","78","44","5","true","78","341","55","true"
"79","73","25","true","79","53","5","true","79","333","55","true"
"80","73","25","true","80","59","5","true","80","326","55","true"
"81","73","25","true","81","62","5","true","81","320","55","true"
"82","73","25","true","82","70","5","true","82","318","55","true"
"83","71","25","true","83","72","5","true","83","319","55","true"
"84","72","25","true","84","72","5","true","84","312","55","true"
"85","72","25","true","85","76","5","true","85","312","55","true"
"86","72","25","true","86","88","5","true","86","313","55","true"
"87","73","25","true","87","104","5","true","87","306","55","true"
"88","72","25","true","88","109","5","true","88","303","55","true"
"89","70","25","true","89","112","5","true","89","299","55","true"
"90","68","25","true","90","114","5","true","90","290","55","true"
"91","67","25","true","91","118","5","true","91","275","55","true"
"92","64","25","true","92","122","5","true","92","266","55","true"
"93","62","25","true","93","122","5","true","93","260","55","true"
"94","62","25","true","94","125","5","true","94","255","55","true"
"95","63","25","true","95","126","5","true","95","249","55","true"
"96","64","25","true","96","124","5","true","96","243","55","true"
"97","66","25","true","97","125","5","true","97","229","55","true"
"98","64","25","true","98","120","5","true","98","219","55","true"
"99","61","25","true","99","119","5","true","99","208","55","true"
"100","60","25","true","100","122","5","true","100","196","55","true"
"101","60","25","true","101","120","5","true","101","187","55","true"
"102","57","25","true","102","122","5","true","102","174","55","true"
"103","56","25","true","103","124","5","true","103","164","55","true"
"104","54","25","true","104","129","5","true","104","153","55","true"
"105","52","25","true","105","123","5","true","105","144","55","true"
"106","49","25","true","106","123","5","true","106","131","55","true"
"107","49","25","true","107","135","5","true","107","122","55","true"
"108","47","25","true","108","140","5","true","108","112","55","true"
"109","48","25","true","109","143","5","true","109","105","55","true"
"110","44","25","true","110","145","5","true","110","99","55","true"
"111","41","25","true","111","145","5","true","111","89","55","true"
"112","40","25","true","112","150","5","true","112","79","55","true"
"113","38","25","true","113","149","5","true","113","75","55","true"
"114","35","25","true","114","147","5","true","114","67","55","true"
"115","32","25","true","115","148","5","true","115","63","55","true"
"116","33","25","true","116","151","5","true","116","59","55","true"
"117","30","25","true","117","155","5","true","117","57","55","true"
"118","30","25","true","118","156","5","true","118","54","55","true"
"119","29","25","true","119","154","5","true","119","51","55","true"
"120","34","25","true","120","153","5","true","120","47","55","true"
"121","39","25","true","121","153","5","true","121","45","55","true"
"122","41","25","true","122","159","5","true","122","40","55","true"
"123","47","25","true","123","160","5","true","123","38","55","true"
"124","52","25","true","124","161","5","true","124","35","55","true"
"125","55","25","true","125","159","5","true","125","33","55","true"
"126","58","25","true","126","158","5","true","126","34","55","true"
"127","67","25","true","127","154","5","true","127","31","55","true"
"128","74","25","true","128","147","5","true","128","31","55","true"
"129","83","25","true","129","138","5","true","129","29","55","true"
"130","86","25","true","130","137","5","true","130","28","55","true"
"131","89","25","true","131","131","5","true","131","26","55","true"
"132","95","25","true","132","131","5","true","132","25","55","true"
"133","100","25","true","133","131","5","true","133","23","55","true"
"134","102","25","true","134","126","5","true","134","21","55","true"
"135","106","25","true","135","130","5","true","135","18","55","true"
"136","107","25","true","136","127","5","true","136","16","55","true"
"137","108","25","true","137","127","5","true","137","14","55","true"
"138","109","25","true","138","125","5","true","138","13","55","true"
"139","108","25","true","139","126","5","true","139","11","55","true"
"140","109","25","true","140","127","5","true","140","10","55","true"
"141","114","25","true","141","127","5","true","141","10","55","true"
"142","114","25","true","142","126","5","true","142","10","55","true"
"143","117","25","true","143","122","5","true","143","10","55","true"
"144","121","25","true","144","121","5","true","144","8","55","true"
"145","122","25","true","145","121","5","true","145","7","55","true"
"146","123","25","true","146","124","5","true","146","5","55","true"
"147","120","25","true","147","115","5","true","147","6","55","true"
"148","121","25","true","148","108","5","true","148","7","55","true"
"149","122","25","true","149","103","5","true","149","7","55","true"
"150","122","25","true","150","99","5","true","150","7","55","true"
"151","123","25","true","151","96","5","true","151","7","55","true"
"152","123","25","true","152","95","5","true","152","7","55","true"
"153","125","25","true","153","93","5","true","153","7","55","true"
"154","128","25","true","154","92","5","true","154","7","55","true"
"155","128","25","true","155","90","5","true","155","8","55","true"
"156","133","25","true","156","87","5","true","156","7","55","true"
"157","131","25","true","157","88","5","true","157","8","55","true"
"158","137","25","true","158","88","5","true","158","9","55","true"
"159","146","25","true","159","88","5","true","159","9","55","true"
"160","142","25","true","160","86","5","true","160","9","55","true"
"161","145","25","true","161","86","5","true","161","9","55","true"
"162","151","25","true","162","85","5","true","162","9","55","true"
"163","154","25","true","163","81","5","true","163","10","55","true"
"164","154","25","true","164","77","5","true","164","10","55","true"
"165","158","25","true","165","77","5","true","165","10","55","true"
"166","164","25","true","166","78","5","true","166","9","55","true"
"167","169","25","true","167","78","5","true","167","9","55","true"
"168","177","25","true","168","75","5","true","168","9","55","true"
"169","179","25","true","169","73","5","true","169","9","55","true"
"170","181","25","true","170","75","5","true","170","9","55","true"
"171","184","25","true","171","70","5","true","171","7","55","true"
"172","186","25","true","172","67","5","true","172","7","55","true"
"173","184","25","true","173","65","5","true","173","6","55","true"
"174","181","25","true","174","64","5","true","174","6","55","true"
"175","177","25","true","175","62","5","true","175","6","55","true"
"176","177","25","true","176","64","5","true","176","5","55","true"
"177","175","25","true","177","61","5","true","177","4","55","true"
"178","173","25","true","178","63","5","true","178","4","55","true"
"179","170","25","true","179","62","5","true","179","4","55","true"
"180","160","25","true","180","60","5","true","180","4","55","true"
"181","155","25","true","181","62","5","true","181","4","55","true"
"182","152","25","true","182","64","5","true","182","3","55","true"
"183","147","25","true","183","64","5","true","183","3","55","true"
"184","145","25","true","184","64","5","true","184","2","55","true"
"185","136","25","true","185","64","5","true","185","2","55","true"
"186","132","25","true","186","66","5","true","186","2","55","true"
"187","126","25","true","187","66","5","true","187","2","55","true"
"188","124","25","true","188","65","5","true","188","2","55","true"
"189","118","25","true","189","66","5","true","189","2","55","true"
"190","111","25","true","190","65","5","true","190","2","55","true"
"191","110","25","true","191","60","5","true","191","2","55","true"
"192","105","25","true","192","58","5","true","192","2","55","true"
"193","102","25","true","193","59","5","true","193","2","55","true"
"194","99","25","true","194","59","5","true","194","2","55","true"
"195","98","25","true","195","55","5","true","195","2","55","true"
"196","96","25","true","196","54","5","true","196","2","55","true"
"197","90","25","true","197","50","5","true","197","2","55","true"
"198","85","25","true","198","51","5","true","198","2","55","true"
"199","81","25","true","199","51","5","true","199","2","55","true"
"200","79","25","true","200","49","5","true","200","2","55","true"
"201","74","25","true","201","47","5","true","201","2","55","true"
"202","70","25","true","202","49","5","true","202","2","55","true"
"203","70","25","true","203","49","5","true","203","2","55","true"
"204","68","25","true","204","50","5","true","204","2","55","true"
"205","62","25","true","205","53","5","true","205","2","55","true"
"206","59","25","true","206","53","5","true","206","2","55","true"
"207","59","25","true","207","51","5","true","207","1","55","true"
"208","56","25","true","208","51","5","true","208","1","55","true"
"209","53","25","true","209","50","5","true","209","1","55","true"
"210","50","25","true","210","49","5","true","210","1","55","true"
"211","50","25","true","211","49","5","true","211","1","55","true"
"212","51","25","true","212","50","5","true","212","1","55","true"
"213","47","25","true","213","50","5","true","213","1","55","true"
"214","46","25","true","214","50","5","true","214","1","55","true"
"215","45","25","true","215","49","5","true","215","1","55","true"
"216","45","25","true","216","48","5","true","216","1","55","true"
"217","44","25","true","217","44","5","true","217","1","55","true"
"218","46","25","true","218","44","5","true","218","0","55","true"
"219","44","25","true","219","46","5","true","219","0","55","true"
"220","48","25","true","220","44","5","true","220","0","55","true"
"221","48","25","true","221","44","5","true","221","0","55","true"
"222","49","25","true","222","41","5","true","222","0","55","true"
"223","50","25","true","223","41","5","true","223","0","55","true"
"224","53","25","true","224","41","5","true","224","0","55","true"
"225","54","25","true","225","36","5","true","225","0","55","true"
"226","58","25","true","226","35","5","true","226","0","55","true"
"227","61","25","true","227","33","5","true","227","0","55","true"
"228","66","25","true","228","33","5","true","228","0","55","true"
"229","71","25","true","229","33","5","true","229","0","55","true"
"230","73","25","true","230","33","5","true","230","0","55","true"
"231","75","25","true","231","32","5","true","231","0","55","true"
"232","75","25","true","232","29","5","true","232","0","55","true"
"233","76","25","true","233","26","5","true","233","0","55","true"
"234","79","25","true","234","22","5","true","234","0","55","true"
"235","79","25","true","235","23","5","true","235","0","55","true"
"236","79","25","true","236","21","5","true","236","0","55","true"
"237","82","25","true","237","22","5","true","237","0","55","true"
"238","86","25","true","238","22","5","true","238","0","55","true"
"239","94","25","true","239","21","5","true","239","0","55","true"
"240","118","25","true","240","22","5","true","240","0","55","true"
"241","143","25","true","241","22","5","true","241","0","55","true"
"242","167","25","true","242","19","5","true","242","0","55","true"
"243","203","25","true","243","18","5","true","243","0","55","true"
"244","239","25","true","244","18","5","true","244","0","55","true"
"245","268","25","true","245","18","5","true","245","0","55","true"
"246","294","25","true","246","18","5","true","246","0","55","true"
"247","325","25","true","247","18","5","true","247","0","55","true"
"248","356","25","true","248","15","5","true","248","1","55","true"
"249","392","25","true","249","15","5","true","249","1","55","true"
"250","434","25","true","250","15","5","true","250","3","55","true"
"251","480","25","true","251","14","5","true","251","3","55","true"
"252","550","25","true","252","15","5","true","252","4","55","true"
"253","623","25","true","253","15","5","true","253","4","55","true"
"254","707","25","true","254","15","5","true","254","6","55","true"
"255","801","25","true","255","14","5","true","255","6","55","true"
"256","897","25","true","256","14","5","true","256","6","55","true"
"257","988","25","true","257","12","5","true","257","6","55","true"
"258","1082","25","true","258","10","5","true","258","8","55","true"
"259","1151","25","true","259","10","5","true","259","11","55","true"
"260","1217","25","true","260","10","5","true","260","14","55","true"
"261","1275","25","true","261","9","5","true","261","22","55","true"
"262","1326","25","true","262","9","5","true","262","30","55","true"
"263","1372","25","true","263","9","5","true","263","38","55","true"
"264","1437","25","true","264","9","5","true","264","51","55","true"
"265","1490","25","true","265","9","5","true","265","70","55","true"
"266","1546","25","true","266","9","5","true","266","94","55","true"
"267","1622","25","true","267","9","5","true","267","119","55","true"
"268","1703","25","true","268","9","5","true","268","145","55","true"
"269","1797","25","true","269","8","5","true","269","181","55","true"
"270","1882","25","true","270","7","5","true","270","202","55","true"
"271","1947","25","true","271","6","5","true","271","232","55","true"
"272","2008","25","true","272","6","5","true","272","258","55","true"
"273","2087","25","true","273","6","5","true","273","272","55","true"
"274","2177","25","true","274","12","5","true","274","288","55","true"
"275","2253","25","true","275","45","5","true","275","300","55","true"
"276","2290","25","true","276","96","5","true","276","311","55","true"
"277","2276","25","true","277","150","5","true","277","322","55","true"
"278","2243","25","true","278","179","5","true","278","337","55","true"
"279","2193","25","true","279","202","5","true","279","358","55","true"
"280","2163","25","true","280","206","5","true","280","373","55","true"
"281","2137","25","true","281","206","5","true","281","392","55","true"
"282","2095","25","true","282","207","5","true","282","405","55","true"
"283","2048","25","true","283","207","5","true","283","419","55","true"
"284","1987","25","true","284","207","5","true","284","429","55","true"
"285","1925","25","true","285","207","5","true","285","442","55","true"
"286","1865","25","true","286","207","5","true","286","459","55","true"
"287","1785","25","true","287","207","5","true","287","469","55","true"
"288","1706","25","true","288","207","5","true","288","478","55","true"
"289","1637","25","true","289","207","5","true","289","503","55","true"
"290","1570","25","true","290","205","5","true","290","535","55","true"
"291","1489","25","true","291","205","5","true","291","549","55","true"
"292","1407","25","true","292","205","5","true","292","559","55","true"
"293","1328","25","true","293","204","5","true","293","569","55","true"
"294","1239","25","true","294","202","5","true","294","580","55","true"
"295","1170","25","true","295","193","5","true","295","593","55","true"
"296","1092","25","true","296","185","5","true","296","603","55","true"
"297","1016","25","true","297","177","5","true","297","604","55","true"
"298","955","25","true","298","173","5","true","298","599","55","true"
"299","893","25","true","299","165","5","true","299","609","55","true"
"300","821","25","true","300","155","5","true","300","609","55","true"
