"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:07:068 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","311","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","39","25","true","60","14","5","true","60","289","55","true"
"61","47","25","true","61","14","5","true","61","293","55","true"
"62","57","25","true","62","14","5","true","62","297","55","true"
"63","61","25","true","63","14","5","true","63","298","55","true"
"64","69","25","true","64","14","5","true","64","299","55","true"
"65","74","25","true","65","15","5","true","65","302","55","true"
"66","75","25","true","66","14","5","true","66","306","55","true"
"67","77","25","true","67","14","5","true","67","302","55","true"
"68","80","25","true","68","14","5","true","68","297","55","true"
"69","82","25","true","69","12","5","true","69","289","55","true"
"70","82","25","true","70","12","5","true","70","285","55","true"
"71","85","25","true","71","12","5","true","71","279","55","true"
"72","86","25","true","72","11","5","true","72","276","55","true"
"73","87","25","true","73","11","5","true","73","271","55","true"
"74","88","25","true","74","10","5","true","74","264","55","true"
"75","88","25","true","75","9","5","true","75","261","55","true"
"76","88","25","true","76","8","5","true","76","257","55","true"
"77","88","25","true","77","8","5","true","77","244","55","true"
"78","86","25","true","78","8","5","true","78","238","55","true"
"79","85","25","true","79","9","5","true","79","236","55","true"
"80","81","25","true","80","10","5","true","80","231","55","true"
"81","77","25","true","81","11","5","true","81","226","55","true"
"82","77","25","true","82","11","5","true","82","218","55","true"
"83","74","25","true","83","13","5","true","83","220","55","true"
"84","70","25","true","84","14","5","true","84","208","55","true"
"85","67","25","true","85","17","5","true","85","201","55","true"
"86","64","25","true","86","20","5","true","86","195","55","true"
"87","59","25","true","87","21","5","true","87","189","55","true"
"88","59","25","true","88","28","5","true","88","180","55","true"
"89","58","25","true","89","30","5","true","89","175","55","true"
"90","57","25","true","90","35","5","true","90","169","55","true"
"91","55","25","true","91","40","5","true","91","162","55","true"
"92","52","25","true","92","43","5","true","92","159","55","true"
"93","49","25","true","93","46","5","true","93","153","55","true"
"94","45","25","true","94","52","5","true","94","148","55","true"
"95","43","25","true","95","53","5","true","95","141","55","true"
"96","39","25","true","96","55","5","true","96","132","55","true"
"97","34","25","true","97","59","5","true","97","128","55","true"
"98","29","25","true","98","61","5","true","98","119","55","true"
"99","29","25","true","99","64","5","true","99","115","55","true"
"100","27","25","true","100","66","5","true","100","112","55","true"
"101","26","25","true","101","68","5","true","101","106","55","true"
"102","25","25","true","102","71","5","true","102","100","55","true"
"103","23","25","true","103","77","5","true","103","92","55","true"
"104","21","25","true","104","82","5","true","104","88","55","true"
"105","22","25","true","105","85","5","true","105","87","55","true"
"106","20","25","true","106","87","5","true","106","80","55","true"
"107","21","25","true","107","85","5","true","107","75","55","true"
"108","20","25","true","108","87","5","true","108","66","55","true"
"109","18","25","true","109","86","5","true","109","64","55","true"
"110","17","25","true","110","88","5","true","110","60","55","true"
"111","15","25","true","111","87","5","true","111","57","55","true"
"112","13","25","true","112","84","5","true","112","54","55","true"
"113","11","25","true","113","82","5","true","113","52","55","true"
"114","14","25","true","114","81","5","true","114","44","55","true"
"115","15","25","true","115","76","5","true","115","41","55","true"
"116","15","25","true","116","73","5","true","116","38","55","true"
"117","15","25","true","117","72","5","true","117","33","55","true"
"118","16","25","true","118","68","5","true","118","32","55","true"
"119","17","25","true","119","62","5","true","119","29","55","true"
"120","23","25","true","120","60","5","true","120","22","55","true"
"121","28","25","true","121","57","5","true","121","20","55","true"
"122","30","25","true","122","54","5","true","122","20","55","true"
"123","33","25","true","123","49","5","true","123","19","55","true"
"124","34","25","true","124","48","5","true","124","19","55","true"
"125","35","25","true","125","46","5","true","125","17","55","true"
"126","38","25","true","126","42","5","true","126","17","55","true"
"127","39","25","true","127","37","5","true","127","14","55","true"
"128","41","25","true","128","35","5","true","128","15","55","true"
"129","46","25","true","129","33","5","true","129","15","55","true"
"130","52","25","true","130","32","5","true","130","15","55","true"
"131","60","25","true","131","29","5","true","131","15","55","true"
"132","62","25","true","132","27","5","true","132","15","55","true"
"133","66","25","true","133","26","5","true","133","13","55","true"
"134","68","25","true","134","25","5","true","134","12","55","true"
"135","72","25","true","135","22","5","true","135","11","55","true"
"136","73","25","true","136","19","5","true","136","10","55","true"
"137","75","25","true","137","15","5","true","137","10","55","true"
"138","77","25","true","138","12","5","true","138","10","55","true"
"139","79","25","true","139","10","5","true","139","10","55","true"
"140","79","25","true","140","10","5","true","140","10","55","true"
"141","81","25","true","141","9","5","true","141","11","55","true"
"142","80","25","true","142","8","5","true","142","11","55","true"
"143","82","25","true","143","7","5","true","143","8","55","true"
"144","82","25","true","144","5","5","true","144","7","55","true"
"145","80","25","true","145","3","5","true","145","5","55","true"
"146","81","25","true","146","3","5","true","146","5","55","true"
"147","81","25","true","147","3","5","true","147","4","55","true"
"148","81","25","true","148","2","5","true","148","4","55","true"
"149","81","25","true","149","2","5","true","149","4","55","true"
"150","79","25","true","150","2","5","true","150","3","55","true"
