"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:23:674 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","281","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","13","15","true"
"180","26","15","true"
"181","16","15","true"
"182","24","15","true"
"183","11","15","true"
"184","15","15","true"
"185","8","15","true"
"186","10","15","true"
"187","12","15","true"
"188","13","15","true"
"189","14","15","true"
"190","4","15","true"
"191","16","15","true"
"192","9","15","true"
"193","12","15","true"
"194","12","15","true"
"195","7","15","true"
"196","16","15","true"
"197","7","15","true"
"198","15","15","true"
"199","13","15","true"
"200","10","15","true"
"201","8","15","true"
"202","7","15","true"
"203","9","15","true"
"204","6","15","true"
"205","6","15","true"
"206","8","15","true"
"207","12","15","true"
"208","7","15","true"
"209","10","15","true"
"210","14","15","true"
"211","9","15","true"
"212","14","15","true"
"213","14","15","true"
"214","11","15","true"
"215","11","15","true"
"216","23","15","true"
"217","18","15","true"
"218","16","15","true"
"219","8","15","true"
"220","10","15","true"
"221","19","15","true"
"222","7","15","true"
"223","7","15","true"
"224","14","15","true"
"225","21","15","true"
"226","20","15","true"
"227","19","15","true"
"228","23","15","true"
"229","14","15","true"
"230","15","15","true"
"231","30","15","true"
"232","13","15","true"
"233","19","15","true"
"234","20","15","true"
"235","27","15","true"
"236","17","15","true"
"237","28","15","true"
"238","22","15","true"
"239","15","15","true"
"240","21","15","true"
"241","28","15","true"
"242","19","15","true"
"243","19","15","true"
"244","18","15","true"
"245","25","15","true"
"246","12","15","true"
"247","12","15","true"
"248","13","15","true"
"249","17","15","true"
"250","15","15","true"
"251","10","15","true"
"252","15","15","true"
"253","18","15","true"
"254","16","15","true"
"255","15","15","true"
"256","9","15","true"
"257","13","15","true"
"258","12","15","true"
"259","17","15","true"
"260","11","15","true"
"261","18","15","true"
"262","18","15","true"
"263","14","15","true"
"264","19","15","true"
"265","16","15","true"
"266","14","15","true"
"267","24","15","true"
"268","20","15","true"
"269","19","15","true"
"270","16","15","true"
"271","14","15","true"
"272","12","15","true"
"273","10","15","true"
"274","8","15","true"
"275","5","15","true"
"276","7","15","true"
"277","5","15","true"
"278","4","15","true"
"279","4","15","true"
"280","8","15","true"
"281","6","15","true"
"282","7","15","true"
"283","4","15","true"
"284","6","15","true"
"285","2","15","true"
"286","8","15","true"
"287","6","15","true"
"288","26","15","true"
"289","15","15","true"
"290","12","15","true"
"291","8","15","true"
"292","7","15","true"
"293","4","15","true"
"294","7","15","true"
"295","5","15","true"
"296","7","15","true"
"297","6","15","true"
"298","6","15","true"
"299","3","15","true"
"300","3","15","true"
"301","8","15","true"
"302","7","15","true"
"303","2","15","true"
"304","6","15","true"
"305","10","15","true"
"306","3","15","true"
"307","7","15","true"
"308","5","15","true"
"309","5","15","true"
"310","6","15","true"
"311","9","15","true"
"312","7","15","true"
"313","10","15","true"
"314","4","15","true"
"315","3","15","true"
"316","8","15","true"
"317","9","15","true"
"318","9","15","true"
"319","6","15","true"
"320","2","15","true"
"321","6","15","true"
"322","1","15","true"
"323","5","15","true"
"324","1","15","true"
"325","3","15","true"
"326","4","15","true"
"327","1","15","true"
"328","3","15","true"
"329","1","15","true"
"330","7","15","true"
"331","4","15","true"
"332","5","15","true"
"333","1","15","true"
"334","7","15","true"
"335","2","15","true"
"336","3","15","true"
"337","3","15","true"
"338","2","15","true"
"339","1","15","true"
"340","2","15","true"
"341","5","15","true"
"342","2","15","true"
"343","1","15","true"
"344","3","15","true"
"345","5","15","true"
"346","6","15","true"
"347","4","15","true"
"348","10","15","true"
"349","2","15","true"
"350","3","15","true"
"351","6","15","true"
"352","4","15","true"
"353","3","15","true"
"354","3","15","true"
"355","2","15","true"
"356","2","15","true"
"357","1","15","true"
"358","3","15","true"
"359","3","15","true"
"360","5","15","true"
