"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:24:937 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","304","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","27","25","true","64","23","5","true","64","294","55","true"
"65","31","25","true","65","25","5","true","65","293","55","true"
"66","35","25","true","66","28","5","true","66","295","55","true"
"67","40","25","true","67","32","5","true","67","293","55","true"
"68","41","25","true","68","37","5","true","68","288","55","true"
"69","46","25","true","69","41","5","true","69","280","55","true"
"70","50","25","true","70","44","5","true","70","277","55","true"
"71","55","25","true","71","46","5","true","71","273","55","true"
"72","58","25","true","72","50","5","true","72","271","55","true"
"73","59","25","true","73","55","5","true","73","273","55","true"
"74","62","25","true","74","56","5","true","74","274","55","true"
"75","63","25","true","75","59","5","true","75","279","55","true"
"76","65","25","true","76","58","5","true","76","272","55","true"
"77","66","25","true","77","61","5","true","77","261","55","true"
"78","67","25","true","78","63","5","true","78","255","55","true"
"79","71","25","true","79","65","5","true","79","251","55","true"
"80","73","25","true","80","66","5","true","80","246","55","true"
"81","76","25","true","81","65","5","true","81","231","55","true"
"82","76","25","true","82","68","5","true","82","225","55","true"
"83","78","25","true","83","72","5","true","83","215","55","true"
"84","77","25","true","84","74","5","true","84","207","55","true"
"85","75","25","true","85","76","5","true","85","198","55","true"
"86","75","25","true","86","76","5","true","86","185","55","true"
"87","74","25","true","87","79","5","true","87","173","55","true"
"88","74","25","true","88","81","5","true","88","165","55","true"
"89","76","25","true","89","83","5","true","89","156","55","true"
"90","73","25","true","90","91","5","true","90","146","55","true"
"91","75","25","true","91","123","5","true","91","139","55","true"
"92","75","25","true","92","154","5","true","92","132","55","true"
"93","74","25","true","93","154","5","true","93","126","55","true"
"94","73","25","true","94","154","5","true","94","120","55","true"
"95","68","25","true","95","155","5","true","95","114","55","true"
"96","66","25","true","96","158","5","true","96","107","55","true"
"97","66","25","true","97","163","5","true","97","104","55","true"
"98","69","25","true","98","166","5","true","98","101","55","true"
"99","68","25","true","99","175","5","true","99","92","55","true"
"100","67","25","true","100","184","5","true","100","87","55","true"
"101","65","25","true","101","193","5","true","101","84","55","true"
"102","64","25","true","102","204","5","true","102","81","55","true"
"103","62","25","true","103","204","5","true","103","77","55","true"
"104","63","25","true","104","204","5","true","104","70","55","true"
"105","63","25","true","105","202","5","true","105","67","55","true"
"106","63","25","true","106","205","5","true","106","60","55","true"
"107","67","25","true","107","212","5","true","107","54","55","true"
"108","71","25","true","108","217","5","true","108","51","55","true"
"109","74","25","true","109","221","5","true","109","47","55","true"
"110","75","25","true","110","217","5","true","110","44","55","true"
"111","74","25","true","111","215","5","true","111","41","55","true"
"112","76","25","true","112","216","5","true","112","39","55","true"
"113","77","25","true","113","215","5","true","113","39","55","true"
"114","79","25","true","114","211","5","true","114","37","55","true"
"115","80","25","true","115","204","5","true","115","35","55","true"
"116","79","25","true","116","198","5","true","116","30","55","true"
"117","73","25","true","117","193","5","true","117","30","55","true"
"118","72","25","true","118","184","5","true","118","28","55","true"
"119","75","25","true","119","177","5","true","119","23","55","true"
"120","76","25","true","120","171","5","true","120","21","55","true"
"121","78","25","true","121","160","5","true","121","20","55","true"
"122","79","25","true","122","157","5","true","122","19","55","true"
"123","82","25","true","123","151","5","true","123","18","55","true"
"124","89","25","true","124","145","5","true","124","18","55","true"
"125","92","25","true","125","141","5","true","125","16","55","true"
"126","90","25","true","126","139","5","true","126","16","55","true"
"127","94","25","true","127","130","5","true","127","14","55","true"
"128","100","25","true","128","125","5","true","128","12","55","true"
"129","102","25","true","129","122","5","true","129","12","55","true"
"130","98","25","true","130","120","5","true","130","13","55","true"
"131","99","25","true","131","116","5","true","131","13","55","true"
"132","98","25","true","132","114","5","true","132","11","55","true"
"133","98","25","true","133","112","5","true","133","11","55","true"
"134","96","25","true","134","107","5","true","134","10","55","true"
"135","95","25","true","135","102","5","true","135","10","55","true"
"136","96","25","true","136","99","5","true","136","10","55","true"
"137","95","25","true","137","94","5","true","137","10","55","true"
"138","95","25","true","138","94","5","true","138","9","55","true"
"139","94","25","true","139","87","5","true","139","9","55","true"
"140","94","25","true","140","85","5","true","140","7","55","true"
"141","94","25","true","141","80","5","true","141","5","55","true"
"142","94","25","true","142","77","5","true","142","5","55","true"
"143","93","25","true","143","77","5","true","143","5","55","true"
"144","90","25","true","144","78","5","true","144","6","55","true"
"145","90","25","true","145","74","5","true","145","7","55","true"
"146","88","25","true","146","72","5","true","146","5","55","true"
"147","89","25","true","147","71","5","true","147","7","55","true"
"148","89","25","true","148","70","5","true","148","7","55","true"
"149","87","25","true","149","69","5","true","149","6","55","true"
"150","85","25","true","150","66","5","true","150","6","55","true"
"151","84","25","true","151","64","5","true","151","6","55","true"
"152","83","25","true","152","66","5","true","152","6","55","true"
"153","83","25","true","153","68","5","true","153","6","55","true"
"154","86","25","true","154","70","5","true","154","6","55","true"
"155","88","25","true","155","67","5","true","155","7","55","true"
"156","90","25","true","156","66","5","true","156","7","55","true"
"157","93","25","true","157","65","5","true","157","7","55","true"
"158","98","25","true","158","66","5","true","158","7","55","true"
"159","101","25","true","159","62","5","true","159","7","55","true"
"160","106","25","true","160","60","5","true","160","7","55","true"
"161","104","25","true","161","60","5","true","161","6","55","true"
"162","112","25","true","162","59","5","true","162","6","55","true"
"163","118","25","true","163","64","5","true","163","6","55","true"
"164","123","25","true","164","63","5","true","164","6","55","true"
"165","128","25","true","165","63","5","true","165","6","55","true"
"166","133","25","true","166","65","5","true","166","6","55","true"
"167","139","25","true","167","66","5","true","167","6","55","true"
"168","143","25","true","168","67","5","true","168","6","55","true"
"169","145","25","true","169","69","5","true","169","6","55","true"
"170","142","25","true","170","73","5","true","170","7","55","true"
"171","138","25","true","171","77","5","true","171","7","55","true"
"172","139","25","true","172","77","5","true","172","8","55","true"
"173","139","25","true","173","76","5","true","173","7","55","true"
"174","139","25","true","174","77","5","true","174","7","55","true"
"175","148","25","true","175","78","5","true","175","7","55","true"
"176","155","25","true","176","80","5","true","176","6","55","true"
"177","157","25","true","177","78","5","true","177","6","55","true"
"178","156","25","true","178","80","5","true","178","6","55","true"
"179","154","25","true","179","79","5","true","179","6","55","true"
"180","158","25","true","180","77","5","true","180","6","55","true"
"181","160","25","true","181","73","5","true","181","6","55","true"
"182","158","25","true","182","69","5","true","182","6","55","true"
"183","156","25","true","183","69","5","true","183","6","55","true"
"184","156","25","true","184","71","5","true","184","6","55","true"
"185","149","25","true","185","68","5","true","185","6","55","true"
"186","147","25","true","186","69","5","true","186","6","55","true"
"187","144","25","true","187","67","5","true","187","7","55","true"
"188","137","25","true","188","66","5","true","188","7","55","true"
"189","135","25","true","189","66","5","true","189","7","55","true"
"190","132","25","true","190","70","5","true","190","7","55","true"
"191","127","25","true","191","70","5","true","191","5","55","true"
"192","124","25","true","192","71","5","true","192","4","55","true"
"193","122","25","true","193","69","5","true","193","4","55","true"
"194","119","25","true","194","72","5","true","194","4","55","true"
"195","116","25","true","195","70","5","true","195","4","55","true"
"196","114","25","true","196","71","5","true","196","3","55","true"
"197","108","25","true","197","70","5","true","197","3","55","true"
"198","106","25","true","198","72","5","true","198","2","55","true"
"199","101","25","true","199","73","5","true","199","2","55","true"
"200","93","25","true","200","72","5","true","200","2","55","true"
"201","89","25","true","201","70","5","true","201","2","55","true"
"202","85","25","true","202","70","5","true","202","3","55","true"
"203","82","25","true","203","68","5","true","203","3","55","true"
"204","82","25","true","204","68","5","true","204","3","55","true"
"205","77","25","true","205","68","5","true","205","3","55","true"
"206","77","25","true","206","69","5","true","206","3","55","true"
"207","76","25","true","207","67","5","true","207","3","55","true"
"208","74","25","true","208","68","5","true","208","3","55","true"
"209","68","25","true","209","66","5","true","209","3","55","true"
"210","68","25","true","210","66","5","true","210","2","55","true"
