"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:40:738 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","240","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"110","8","15","true"
"111","13","15","true"
"112","14","15","true"
"113","5","15","true"
"114","10","15","true"
"115","14","15","true"
"116","10","15","true"
"117","16","15","true"
"118","8","15","true"
"119","5","15","true"
"120","6","15","true"
"121","11","15","true"
"122","4","15","true"
"123","11","15","true"
"124","8","15","true"
"125","10","15","true"
"126","14","15","true"
"127","13","15","true"
"128","10","15","true"
"129","8","15","true"
"130","7","15","true"
"131","11","15","true"
"132","16","15","true"
"133","11","15","true"
"134","10","15","true"
"135","5","15","true"
"136","6","15","true"
"137","11","15","true"
"138","7","15","true"
"139","6","15","true"
"140","9","15","true"
"141","10","15","true"
"142","6","15","true"
"143","11","15","true"
"144","12","15","true"
"145","8","15","true"
"146","11","15","true"
"147","7","15","true"
"148","13","15","true"
"149","4","15","true"
"150","4","15","true"
"151","7","15","true"
"152","8","15","true"
"153","3","15","true"
"154","3","15","true"
"155","6","15","true"
"156","1","15","true"
"157","4","15","true"
"158","4","15","true"
"159","4","15","true"
"160","3","15","true"
"161","2","15","true"
"162","4","15","true"
"163","6","15","true"
"164","5","15","true"
"165","6","15","true"
"166","9","15","true"
"167","5","15","true"
"168","5","15","true"
"169","7","15","true"
"170","4","15","true"
"171","5","15","true"
"172","3","15","true"
"173","7","15","true"
"174","7","15","true"
"175","5","15","true"
"176","8","15","true"
"177","6","15","true"
"178","8","15","true"
"179","7","15","true"
"180","9","15","true"
"181","15","15","true"
"182","4","15","true"
"183","7","15","true"
"184","7","15","true"
"185","6","15","true"
"186","7","15","true"
"187","8","15","true"
"188","9","15","true"
"189","8","15","true"
"190","14","15","true"
"191","8","15","true"
"192","13","15","true"
"193","10","15","true"
"194","12","15","true"
"195","8","15","true"
"196","12","15","true"
"197","18","15","true"
"198","8","15","true"
"199","30","15","true"
"200","24","15","true"
"201","20","15","true"
"202","29","15","true"
"203","27","15","true"
"204","41","15","true"
"205","44","15","true"
"206","52","15","true"
"207","65","15","true"
"208","55","15","true"
"209","64","15","true"
"210","79","15","true"
"211","120","15","true"
"212","125","15","true"
"213","86","15","true"
"214","60","15","true"
"215","66","15","true"
"216","63","15","true"
"217","82","15","true"
"218","90","15","true"
"219","97","15","true"
"220","95","15","true"
"221","71","15","true"
"222","72","15","true"
"223","75","15","true"
"224","74","15","true"
"225","79","15","true"
"226","96","15","true"
"227","92","15","true"
"228","114","15","true"
"229","120","15","true"
"230","131","15","true"
"231","145","15","true"
"232","162","15","true"
"233","159","15","true"
"234","192","15","true"
"235","185","15","true"
"236","199","15","true"
"237","218","15","true"
"238","237","15","true"
"239","192","15","true"
"240","168","15","true"
"241","120","15","true"
"242","98","15","true"
"243","81","15","true"
"244","61","15","true"
"245","65","15","true"
"246","46","15","true"
"247","46","15","true"
"248","30","15","true"
"249","38","15","true"
"250","38","15","true"
"251","37","15","true"
"252","40","15","true"
"253","46","15","true"
"254","38","15","true"
"255","38","15","true"
"256","36","15","true"
"257","32","15","true"
"258","29","15","true"
"259","36","15","true"
"260","19","15","true"
"261","14","15","true"
"262","14","15","true"
"263","14","15","true"
"264","11","15","true"
"265","21","15","true"
"266","28","15","true"
"267","28","15","true"
"268","27","15","true"
"269","22","15","true"
"270","26","15","true"
"271","27","15","true"
"272","33","15","true"
"273","32","15","true"
"274","23","15","true"
"275","38","15","true"
"276","26","15","true"
"277","30","15","true"
"278","46","15","true"
"279","37","15","true"
"280","57","15","true"
"281","55","15","true"
"282","55","15","true"
"283","43","15","true"
"284","54","15","true"
"285","56","15","true"
"286","43","15","true"
"287","40","15","true"
"288","31","15","true"
"289","31","15","true"
"290","29","15","true"
"291","37","15","true"
"292","45","15","true"
"293","45","15","true"
"294","39","15","true"
"295","57","15","true"
"296","49","15","true"
"297","57","15","true"
"298","43","15","true"
"299","28","15","true"
"300","32","15","true"
"301","21","15","true"
"302","18","15","true"
"303","21","15","true"
"304","19","15","true"
"305","24","15","true"
"306","17","15","true"
"307","16","15","true"
"308","17","15","true"
"309","9","15","true"
"310","15","15","true"
"311","16","15","true"
"312","10","15","true"
"313","13","15","true"
"314","14","15","true"
"315","12","15","true"
"316","10","15","true"
"317","12","15","true"
"318","6","15","true"
"319","16","15","true"
"320","17","15","true"
"321","14","15","true"
"322","16","15","true"
"323","9","15","true"
"324","15","15","true"
"325","11","15","true"
"326","12","15","true"
"327","12","15","true"
"328","13","15","true"
"329","10","15","true"
"330","17","15","true"
