tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,138,1403,161,9755,98,40,0,0,42,0,11,Afghanistan,Egypt,0.015081563558017852,0.01996007984031936,0,0,138
221,147,1404,161,9745,105,42,0,0,42,0,11,Afghanistan,Egypt,0.016158818097876268,0.020958083832335328,0,0,147
222,150,1407,161,9739,105,45,0,0,42,0,11,Afghanistan,Egypt,0.016158818097876268,0.02245508982035928,0,0,150
223,160,1409,161,9727,115,45,0,0,42,0,12,Afghanistan,Egypt,0.017697753154816868,0.02245508982035928,0,0,160
224,176,1410,161,9710,129,47,0,0,42,0,12,Afghanistan,Egypt,0.019852262234533704,0.023453093812375248,0,0,176
225,198,1412,161,9686,151,47,0,0,42,0,12,Afghanistan,Egypt,0.023237919359803016,0.023453093812375248,0,0,198
226,226,1416,161,9654,179,47,0,0,42,0,11,Ethiopia,Egypt,0.02754693751923669,0.023453093812375248,0,0,226
227,251,1421,161,9624,206,45,0,0,42,0,11,Pakistan,Egypt,0.0317020621729763,0.02245508982035928,0,0,251
228,289,1424,161,9583,246,43,0,0,42,0,11,Pakistan,Egypt,0.03785780240073869,0.021457085828343315,0,0,289
229,326,1427,162,9542,281,45,0,0,42,0,12,Pakistan,Egypt,0.04324407510003078,0.02245508982035928,0,0,326
230,365,1435,162,9495,323,42,0,0,42,0,12,Pakistan,Egypt,0.049707602339181284,0.020958083832335328,0,0,365
231,416,1440,163,9438,377,39,0,0,42,0,13,Pakistan,Egypt,0.05801785164666051,0.019461077844311378,0,0,416
232,463,1442,163,9389,424,39,0,0,42,0,13,Pakistan,Egypt,0.06525084641428132,0.019461077844311378,0,0,463
233,518,1445,164,9330,481,37,0,0,44,0,13,Pakistan,Egypt,0.07402277623884272,0.018463073852295408,0,0,518
234,590,1451,165,9251,556,34,0,0,45,0,13,Pakistan,Egypt,0.0855647891658972,0.016966067864271458,0,0,590
235,655,1454,166,9182,621,34,0,0,45,0,13,Pakistan,Egypt,0.09556786703601108,0.016966067864271458,0,0,655
236,711,1458,166,9122,677,34,0,0,45,0,14,India,Egypt,0.10418590335487843,0.016966067864271458,0,0,711
237,795,1459,166,9037,761,34,0,0,45,0,14,India,Egypt,0.11711295783317945,0.016966067864271458,0,0,795
238,901,1466,166,8924,869,31,1,0,45,0,15,India,Egypt,0.1337334564481379,0.015469061876247504,3.3840947546531303E-4,0,901
239,1004,1470,169,8814,974,29,1,0,45,0,16,India,Egypt,0.14989227454601417,0.014471057884231538,3.3840947546531303E-4,0,1004
240,1105,1476,169,8707,1074,30,1,0,45,0,18,India,Egypt,0.16528162511542013,0.014970059880239521,3.3840947546531303E-4,0,1105
241,1211,1480,170,8596,1182,28,1,0,45,0,19,India,Egypt,0.1819021237303786,0.013972055888223553,3.3840947546531303E-4,0,1211
242,1340,1487,171,8459,1311,28,1,0,45,0,19,India,Egypt,0.20175438596491227,0.013972055888223553,3.3840947546531303E-4,0,1340
243,1428,1495,172,8362,1399,28,1,0,45,0,19,India,Egypt,0.21529701446598953,0.013972055888223553,3.3840947546531303E-4,0,1428
244,1523,1502,172,8260,1495,27,1,0,45,0,20,India,Egypt,0.23007079101261926,0.01347305389221557,3.3840947546531303E-4,0,1523
245,1606,1517,174,8160,1577,24,5,0,46,0,21,India,Egypt,0.24269005847953215,0.011976047904191617,0.001692047377326565,0,1606
246,1688,1525,174,8070,1652,24,12,0,46,0,21,India,Egypt,0.25423207140658666,0.011976047904191617,0.0040609137055837565,0,1688
247,1780,1536,174,7967,1738,23,19,0,46,0,20,India,Egypt,0.2674669128962758,0.011477045908183632,0.006429780033840948,0,1780
248,1871,1551,175,7860,1816,21,34,0,47,0,20,India,Egypt,0.27947060634041243,0.010479041916167664,0.011505922165820644,0,1871
249,1976,1558,178,7745,1900,20,56,0,47,0,20,India,Egypt,0.29239766081871343,0.00998003992015968,0.01895093062605753,0,1976
250,2090,1583,180,7604,1985,18,87,0,47,0,19,India,Egypt,0.30547860880270855,0.008982035928143712,0.029441624365482234,0,2090
251,2214,1608,180,7455,2080,18,116,0,47,0,20,India,Egypt,0.3200984918436442,0.008982035928143712,0.03925549915397631,0,2214
252,2315,1628,182,7332,2156,18,141,0,47,0,21,India,Egypt,0.33179439827639273,0.008982035928143712,0.047715736040609136,0,2315
253,2424,1652,184,7197,2240,17,167,0,47,0,21,India,Egypt,0.34472145275469374,0.008483033932135729,0.05651438240270728,0,2424
254,2555,1668,190,7044,2349,15,191,0,47,0,22,India,Egypt,0.36149584487534625,0.0074850299401197605,0.06463620981387479,0,2555
255,2635,1700,196,6926,2412,17,206,0,47,0,23,India,Egypt,0.37119113573407203,0.008483033932135729,0.06971235194585448,0,2635
256,2721,1731,198,6807,2476,22,223,0,47,0,23,India,Egypt,0.38104032009849187,0.010978043912175649,0.0754653130287648,0,2721
257,2760,1774,203,6720,2483,26,251,0,48,0,23,India,Egypt,0.3821175746383503,0.012974051896207584,0.08494077834179357,0,2760
258,2783,1826,210,6638,2476,31,276,0,48,0,23,India,Egypt,0.38104032009849187,0.015469061876247504,0.09340101522842639,0,2783
259,2804,1877,212,6564,2463,37,304,0,48,0,24,India,Egypt,0.37903970452446906,0.018463073852295408,0.10287648054145516,0,2804
260,2811,1928,218,6500,2441,41,329,0,48,0,26,India,India,0.3756540473991998,0.020459081836327345,0.11133671742808798,0,2811
261,2788,1993,228,6448,2390,42,356,0,48,0,26,India,India,0.3678054786088027,0.020958083832335328,0.12047377326565144,0,2788
262,2781,2033,234,6409,2367,44,370,0,48,0,26,India,India,0.36426592797783935,0.021956087824351298,0.12521150592216582,0,2781
263,2757,2083,240,6377,2332,44,381,0,49,0,26,India,India,0.35887965527854726,0.021956087824351298,0.12893401015228426,0,2757
264,2726,2141,246,6344,2288,45,393,0,50,0,24,India,India,0.35210834102800864,0.02245508982035928,0.132994923857868,0,2726
265,2696,2197,258,6306,2233,46,417,0,50,0,24,India,India,0.34364419821483533,0.022954091816367265,0.14111675126903553,0,2696
266,2641,2282,266,6268,2151,47,443,0,50,0,23,India,India,0.33102493074792244,0.023453093812375248,0.14991539763113368,0,2641
267,2617,2346,275,6219,2103,47,467,0,50,0,23,India,India,0.3236380424746076,0.023453093812375248,0.1580372250423012,0,2617
268,2570,2426,283,6178,2039,48,483,0,50,0,24,India,India,0.31378885811018775,0.023952095808383235,0.1634517766497462,0,2570
269,2531,2490,294,6142,1992,47,492,0,50,0,24,India,India,0.30655586334256696,0.023453093812375248,0.166497461928934,0,2531
270,2490,2570,297,6100,1932,46,512,0,50,0,24,India,India,0.29732225300092335,0.022954091816367265,0.17326565143824027,0,2490
271,2451,2637,302,6067,1879,46,526,0,50,0,24,India,India,0.2891658971991382,0.022954091816367265,0.17800338409475466,0,2451
272,2391,2725,311,6030,1808,46,537,0,51,0,24,India,India,0.27823945829485996,0.022954091816367265,0.1817258883248731,0,2391
273,2338,2797,324,5998,1739,46,553,0,51,0,23,India,India,0.26762080640196984,0.022954091816367265,0.1871404399323181,0,2338
274,2252,2898,336,5971,1639,47,566,0,51,0,23,India,India,0.25223145583256384,0.023453093812375248,0.19153976311336718,0,2252
275,2182,2983,345,5947,1565,45,572,0,51,0,23,India,India,0.24084333641120345,0.02245508982035928,0.19357021996615906,0,2182
276,2099,3085,355,5918,1469,45,585,0,52,0,24,India,India,0.22606955986457372,0.02245508982035928,0.19796954314720813,0,2099
277,2031,3173,363,5890,1390,47,594,0,53,0,24,India,India,0.213911972914743,0.023453093812375248,0.20101522842639594,0,2031
278,1925,3296,373,5863,1288,45,592,0,53,0,24,India,India,0.1982148353339489,0.02245508982035928,0.2003384094754653,0,1925
279,1856,3391,378,5832,1212,44,600,0,53,0,24,India,India,0.18651892890120036,0.021956087824351298,0.20304568527918782,0,1856
280,1808,3472,391,5786,1135,46,627,0,53,0,24,India,India,0.17466912896275777,0.022954091816367265,0.21218274111675126,0,1808
281,1757,3559,398,5743,1061,45,651,0,53,0,23,China,India,0.16328100954139735,0.02245508982035928,0.22030456852791877,0,1757
282,1688,3651,404,5714,983,46,659,0,53,0,24,China,India,0.1512773160972607,0.022954091816367265,0.22301184433164128,0,1688
283,1636,3719,409,5693,927,47,662,0,53,0,24,China,India,0.14265927977839335,0.023453093812375248,0.22402707275803724,0,1636
284,1579,3785,423,5670,867,48,664,0,53,0,23,China,India,0.13342566943674977,0.023952095808383235,0.22470389170896785,0,1579
285,1514,3856,434,5653,810,48,656,0,53,0,22,China,India,0.12465373961218837,0.023952095808383235,0.22199661590524536,0,1514
286,1457,3928,444,5628,760,50,647,0,53,0,22,China,India,0.11695906432748537,0.0249500998003992,0.21895093062605753,0,1457
287,1385,4012,455,5605,698,48,639,0,53,0,22,China,India,0.10741766697445368,0.023952095808383235,0.216243654822335,0,1385
288,1321,4081,466,5589,642,46,633,0,53,0,22,China,India,0.09879963065558633,0.022954091816367265,0.21421319796954313,0,1321
289,1272,4137,479,5569,599,44,629,0,53,0,24,China,India,0.09218220991074176,0.021956087824351298,0.2128595600676819,0,1272
290,1225,4198,487,5547,563,43,619,0,53,0,24,China,India,0.08664204370575562,0.021457085828343315,0.20947546531302877,0,1225
291,1163,4265,498,5531,523,40,600,0,54,0,24,China,India,0.08048630347799322,0.01996007984031936,0.20304568527918782,0,1163
292,1112,4327,506,5512,479,40,593,0,54,0,24,China,India,0.0737149892274546,0.01996007984031936,0.20067681895093062,0,1112
293,1075,4387,511,5484,447,42,586,0,54,0,25,China,India,0.06879039704524469,0.020958083832335328,0.19830795262267342,0,1075
294,1049,4433,515,5460,425,43,581,0,54,0,25,China,India,0.06540473991997538,0.021457085828343315,0.19661590524534686,0,1049
295,1029,4485,520,5423,417,42,570,0,54,0,26,China,India,0.0641735918744229,0.020958083832335328,0.19289340101522842,0,1029
296,1019,4527,525,5386,418,44,557,0,54,0,25,China,India,0.06432748538011696,0.021956087824351298,0.18849407783417935,0,1019
297,997,4571,529,5360,409,42,546,0,54,0,23,China,India,0.06294244382887042,0.020958083832335328,0.1847715736040609,0,997
298,974,4614,535,5334,394,46,534,0,54,0,23,China,India,0.06063404124345952,0.022954091816367265,0.18071065989847715,0,974
299,958,4652,543,5304,386,47,525,0,54,0,22,China,India,0.05940289319790705,0.023453093812375248,0.17766497461928935,0,958
300,926,4703,548,5280,377,42,507,0,54,0,21,China,India,0.05801785164666051,0.020958083832335328,0.1715736040609137,0,926
301,910,4748,551,5248,364,47,499,0,55,0,21,China,India,0.056017236072637734,0.023453093812375248,0.1688663282571912,0,910
302,890,4792,555,5220,350,47,493,0,55,0,21,China,India,0.0538627269929209,0.023453093812375248,0.16683587140439932,0,890
303,888,4818,561,5190,348,48,492,0,55,0,21,China,India,0.05355493998153278,0.023952095808383235,0.166497461928934,0,888
304,889,4847,563,5158,349,48,492,0,55,0,22,China,India,0.05370883348722684,0.023952095808383235,0.166497461928934,0,889
305,873,4889,565,5130,345,51,477,0,55,0,22,China,India,0.0530932594644506,0.025449101796407185,0.16142131979695432,0,873
306,872,4916,569,5100,333,55,484,0,55,0,22,China,India,0.05124653739612189,0.027445109780439122,0.1637901861252115,0,872
307,857,4948,572,5080,335,53,469,0,55,0,22,China,India,0.051554324407510004,0.026447105788423155,0.1587140439932318,0,857
308,847,4982,573,5055,320,54,473,0,55,0,22,China,India,0.04924592182209911,0.02694610778443114,0.16006768189509307,0,847
309,846,5009,576,5026,318,55,473,0,55,0,23,China,India,0.048938134810710986,0.027445109780439122,0.16006768189509307,0,846
310,839,5037,576,5005,306,55,478,0,55,0,23,China,India,0.04709141274238227,0.027445109780439122,0.16175972927241963,0,839
311,830,5063,579,4985,299,55,476,0,55,0,23,China,India,0.04601415820252385,0.027445109780439122,0.161082910321489,0,830
312,811,5093,584,4969,298,52,461,0,55,0,23,China,India,0.04586026469682979,0.02594810379241517,0.15600676818950932,0,811
313,810,5118,587,4942,293,50,467,0,56,0,22,China,India,0.045090797168359495,0.0249500998003992,0.1580372250423012,0,810
314,806,5145,590,4916,286,51,469,0,56,0,23,China,India,0.04401354262850108,0.025449101796407185,0.1587140439932318,0,806
315,808,5178,595,4876,280,54,474,0,56,0,23,China,India,0.04309018159433672,0.02694610778443114,0.16040609137055836,0,808
316,829,5203,596,4829,288,55,486,0,58,0,23,China,India,0.0443213296398892,0.027445109780439122,0.16446700507614212,0,829
317,853,5226,600,4778,303,56,494,0,58,0,22,China,India,0.04662973222530009,0.027944111776447105,0.16717428087986463,0,853
318,867,5256,601,4733,306,53,508,0,59,0,21,China,India,0.04709141274238227,0.026447105788423155,0.17191201353637903,0,867
319,893,5279,603,4682,319,54,520,0,59,0,20,China,India,0.04909202831640505,0.02694610778443114,0.17597292724196278,0,893
320,906,5301,604,4646,321,57,528,0,59,0,19,China,India,0.04939981532779317,0.02844311377245509,0.17868020304568527,0,906
321,914,5322,606,4615,317,59,538,0,59,0,20,China,India,0.04878424130501693,0.02944111776447106,0.18206429780033842,0,914
322,923,5349,607,4578,318,61,544,0,60,0,20,China,India,0.048938134810710986,0.030439121756487025,0.1840947546531303,0,923
323,921,5378,609,4549,312,64,545,0,61,0,20,China,India,0.04801477377654663,0.031936127744510975,0.1844331641285956,0,921
324,918,5405,612,4522,309,63,546,0,61,0,20,China,India,0.04755309325946445,0.03143712574850299,0.1847715736040609,0,918
325,923,5426,613,4495,309,65,549,0,61,0,20,China,India,0.04755309325946445,0.03243512974051896,0.18578680203045686,0,923
326,909,5453,616,4479,298,66,545,0,62,0,20,China,India,0.04586026469682979,0.03293413173652695,0.1844331641285956,0,909
327,908,5470,619,4460,292,67,549,0,62,0,19,China,India,0.04493690366266544,0.03343313373253493,0.18578680203045686,0,908
328,907,5492,622,4436,286,69,552,0,62,0,19,China,India,0.04401354262850108,0.0344311377245509,0.18680203045685279,0,907
329,910,5517,625,4405,281,72,557,0,62,0,19,China,India,0.04324407510003078,0.03592814371257485,0.18849407783417935,0,910
330,895,5542,630,4390,269,70,556,0,62,0,19,China,India,0.04139735303170206,0.03493013972055888,0.18815566835871406,0,895
331,895,5561,631,4370,262,71,562,0,62,0,19,China,India,0.04032009849184364,0.035429141716566866,0.19018612521150594,0,895
332,881,5589,634,4353,250,71,560,0,62,0,19,China,India,0.03847337642351493,0.035429141716566866,0.1895093062605753,0,881
333,855,5622,638,4342,238,69,548,0,62,0,19,China,India,0.03662665435518621,0.0344311377245509,0.18544839255499154,0,855
334,846,5647,642,4322,231,71,544,0,62,0,19,China,India,0.035549399815327794,0.035429141716566866,0.1840947546531303,0,846
335,841,5675,642,4299,221,72,548,0,62,0,19,China,India,0.0340104647583872,0.03592814371257485,0.18544839255499154,0,841
336,838,5699,644,4276,212,74,552,0,62,0,19,China,India,0.03262542320714066,0.036926147704590816,0.18680203045685279,0,838
337,820,5727,649,4261,200,72,548,0,64,0,18,China,India,0.030778701138811943,0.03592814371257485,0.18544839255499154,0,820
338,800,5754,655,4248,189,72,539,0,64,0,19,China,India,0.029085872576177285,0.03592814371257485,0.1824027072758037,0,800
339,791,5781,656,4229,185,74,532,0,64,0,19,China,India,0.028470298553401045,0.036926147704590816,0.18003384094754654,0,791
340,790,5805,657,4205,179,82,529,0,64,0,18,China,India,0.02754693751923669,0.04091816367265469,0.1790186125211506,0,790
341,786,5830,664,4177,169,98,519,0,64,0,18,China,India,0.026008002462296093,0.04890219560878244,0.17563451776649747,0,786
342,777,5856,666,4158,162,104,511,0,65,0,18,China,India,0.024930747922437674,0.05189620758483034,0.17292724196277495,0,777
343,753,5886,668,4150,151,102,500,0,65,0,17,China,India,0.023237919359803016,0.05089820359281437,0.1692047377326565,0,753
344,745,5904,672,4136,145,103,497,0,65,0,17,China,India,0.022314558325638657,0.05139720558882235,0.1681895093062606,0,745
345,726,5932,673,4126,139,100,487,0,65,0,18,China,India,0.0213911972914743,0.0499001996007984,0.16480541455160744,0,726
346,700,5966,678,4113,124,99,477,0,65,0,18,China,India,0.019082794706063406,0.04940119760479042,0.16142131979695432,0,700
347,684,5988,684,4101,117,98,469,0,66,0,17,China,India,0.018005540166204988,0.04890219560878244,0.1587140439932318,0,684
348,675,6011,687,4084,111,99,465,0,66,0,17,China,India,0.017082179132040628,0.04940119760479042,0.15736040609137056,0,675
349,650,6039,692,4076,109,97,444,0,67,0,17,China,India,0.016774392120652508,0.04840319361277445,0.150253807106599,0,650
350,628,6067,694,4068,109,95,424,0,67,0,17,China,India,0.016774392120652508,0.04740518962075848,0.14348561759729273,0,628
351,605,6098,697,4057,104,95,406,0,67,0,18,China,India,0.01600492459218221,0.04740518962075848,0.1373942470389171,0,605
352,594,6119,698,4046,103,92,399,0,69,0,19,China,India,0.01585103108648815,0.04590818363273453,0.1350253807106599,0,594
353,585,6141,701,4030,101,88,396,0,69,0,19,China,India,0.015543244075100032,0.043912175648702596,0.13401015228426397,0,585
354,570,6169,703,4015,104,83,383,0,69,0,19,China,India,0.01600492459218221,0.04141716566866267,0.1296108291032149,0,570
355,556,6198,707,3996,101,83,372,0,69,0,19,China,India,0.015543244075100032,0.04141716566866267,0.12588832487309645,0,556
356,554,6216,709,3978,96,85,373,0,69,0,19,China,India,0.014773776546629732,0.04241516966067864,0.12622673434856177,0,554
357,551,6233,712,3961,100,79,372,0,69,0,19,China,India,0.015389350569405972,0.03942115768463074,0.12588832487309645,0,551
358,547,6255,714,3941,95,77,375,0,69,0,18,China,India,0.014619883040935672,0.03842315369261477,0.12690355329949238,0,547
359,523,6285,717,3932,91,74,358,0,69,0,17,China,India,0.014004309018159434,0.036926147704590816,0.12115059221658206,0,523
360,518,6303,719,3917,96,72,350,0,69,0,17,China,India,0.014773776546629732,0.03592814371257485,0.11844331641285956,0,518
361,509,6330,721,3897,95,70,344,0,69,0,17,China,India,0.014619883040935672,0.03493013972055888,0.11641285956006768,0,509
362,511,6344,721,3881,96,68,347,0,69,0,17,China,India,0.014773776546629732,0.033932135728542916,0.11742808798646362,0,511
363,507,6365,724,3861,91,66,350,0,69,0,16,China,India,0.014004309018159434,0.03293413173652695,0.11844331641285956,0,507
364,512,6379,725,3841,94,66,352,0,69,0,16,China,India,0.014465989535241613,0.03293413173652695,0.11912013536379018,0,512
365,499,6404,727,3827,92,65,342,0,69,0,16,China,India,0.014158202523853494,0.03243512974051896,0.11573604060913706,0,499
