"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:44:05:461 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","272","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","33","15","true"
"75","26","15","true"
"76","28","15","true"
"77","30","15","true"
"78","27","15","true"
"79","39","15","true"
"80","48","15","true"
"81","36","15","true"
"82","39","15","true"
"83","21","15","true"
"84","21","15","true"
"85","18","15","true"
"86","21","15","true"
"87","20","15","true"
"88","29","15","true"
"89","18","15","true"
"90","24","15","true"
"91","26","15","true"
"92","28","15","true"
"93","31","15","true"
"94","28","15","true"
"95","39","15","true"
"96","38","15","true"
"97","36","15","true"
"98","46","15","true"
"99","62","15","true"
"100","43","15","true"
"101","38","15","true"
"102","40","15","true"
"103","45","15","true"
"104","51","15","true"
"105","54","15","true"
"106","42","15","true"
"107","46","15","true"
"108","47","15","true"
"109","44","15","true"
"110","50","15","true"
"111","74","15","true"
"112","58","15","true"
"113","49","15","true"
"114","58","15","true"
"115","56","15","true"
"116","74","15","true"
"117","84","15","true"
"118","111","15","true"
"119","106","15","true"
"120","104","15","true"
"121","113","15","true"
"122","128","15","true"
"123","145","15","true"
"124","167","15","true"
"125","181","15","true"
"126","182","15","true"
"127","155","15","true"
"128","183","15","true"
"129","171","15","true"
"130","209","15","true"
"131","247","15","true"
"132","212","15","true"
"133","177","15","true"
"134","154","15","true"
"135","122","15","true"
"136","121","15","true"
"137","123","15","true"
"138","105","15","true"
"139","86","15","true"
"140","107","15","true"
"141","125","15","true"
"142","109","15","true"
"143","123","15","true"
"144","106","15","true"
"145","121","15","true"
"146","97","15","true"
"147","89","15","true"
"148","90","15","true"
"149","101","15","true"
"150","83","15","true"
"151","110","15","true"
"152","103","15","true"
"153","94","15","true"
"154","87","15","true"
"155","61","15","true"
"156","73","15","true"
"157","84","15","true"
"158","64","15","true"
"159","66","15","true"
"160","64","15","true"
"161","76","15","true"
"162","72","15","true"
"163","77","15","true"
"164","64","15","true"
"165","87","15","true"
"166","85","15","true"
"167","67","15","true"
"168","35","15","true"
"169","46","15","true"
"170","53","15","true"
"171","48","15","true"
"172","38","15","true"
"173","30","15","true"
"174","24","15","true"
"175","20","15","true"
"176","25","15","true"
"177","25","15","true"
"178","23","15","true"
"179","21","15","true"
"180","29","15","true"
"181","14","15","true"
"182","22","15","true"
"183","18","15","true"
"184","24","15","true"
"185","11","15","true"
"186","22","15","true"
"187","12","15","true"
"188","11","15","true"
"189","11","15","true"
"190","12","15","true"
"191","16","15","true"
"192","20","15","true"
"193","13","15","true"
"194","8","15","true"
"195","7","15","true"
"196","11","15","true"
"197","5","15","true"
"198","9","15","true"
"199","8","15","true"
"200","10","15","true"
"201","15","15","true"
"202","12","15","true"
"203","20","15","true"
"204","8","15","true"
"205","9","15","true"
"206","9","15","true"
"207","10","15","true"
"208","5","15","true"
"209","6","15","true"
"210","8","15","true"
"211","6","15","true"
"212","12","15","true"
"213","11","15","true"
"214","4","15","true"
"215","8","15","true"
"216","4","15","true"
"217","9","15","true"
"218","4","15","true"
"219","9","15","true"
"220","10","15","true"
"221","22","15","true"
"222","16","15","true"
"223","20","15","true"
"224","17","15","true"
"225","8","15","true"
"226","8","15","true"
"227","9","15","true"
"228","4","15","true"
"229","13","15","true"
"230","8","15","true"
"231","7","15","true"
"232","8","15","true"
"233","5","15","true"
"234","13","15","true"
"235","15","15","true"
"236","10","15","true"
"237","12","15","true"
"238","10","15","true"
"239","7","15","true"
"240","6","15","true"
"241","14","15","true"
"242","10","15","true"
"243","5","15","true"
"244","6","15","true"
"245","6","15","true"
"246","4","15","true"
"247","7","15","true"
"248","12","15","true"
"249","6","15","true"
"250","8","15","true"
"251","7","15","true"
"252","4","15","true"
"253","4","15","true"
"254","5","15","true"
"255","4","15","true"
"256","6","15","true"
"257","4","15","true"
"258","4","15","true"
"259","5","15","true"
"260","1","15","true"
"261","3","15","true"
"262","1","15","true"
"263","4","15","true"
"264","4","15","true"
"265","2","15","true"
"266","3","15","true"
"267","2","15","true"
"268","5","15","true"
"269","1","15","true"
"270","2","15","true"
"271","3","15","true"
"272","2","15","true"
"273","3","15","true"
"274","5","15","true"
"275","6","15","true"
"276","3","15","true"
"277","6","15","true"
"278","2","15","true"
"279","2","15","true"
"280","3","15","true"
"281","5","15","true"
"282","5","15","true"
"283","4","15","true"
"284","7","15","true"
"285","9","15","true"
"286","7","15","true"
"287","2","15","true"
"288","6","15","true"
"289","5","15","true"
"290","5","15","true"
"291","6","15","true"
"292","6","15","true"
"293","4","15","true"
"294","2","15","true"
"295","6","15","true"
"296","1","15","true"
"297","4","15","true"
"298","5","15","true"
"299","4","15","true"
"300","2","15","true"
"301","4","15","true"
"302","8","15","true"
"303","5","15","true"
"304","0","15","true"
"305","2","15","true"
"306","5","15","true"
"307","2","15","true"
"308","3","15","true"
"309","2","15","true"
"310","3","15","true"
"311","3","15","true"
"312","4","15","true"
"313","6","15","true"
"314","4","15","true"
"315","11","15","true"
"316","13","15","true"
"317","20","15","true"
"318","25","15","true"
"319","24","15","true"
"320","30","15","true"
"321","31","15","true"
"322","28","15","true"
"323","26","15","true"
"324","29","15","true"
"325","26","15","true"
"326","19","15","true"
"327","24","15","true"
"328","18","15","true"
"329","17","15","true"
"330","7","15","true"
"331","10","15","true"
"332","10","15","true"
"333","12","15","true"
"334","14","15","true"
"335","12","15","true"
"336","10","15","true"
"337","9","15","true"
"338","8","15","true"
"339","9","15","true"
"340","13","15","true"
"341","10","15","true"
"342","8","15","true"
"343","5","15","true"
"344","5","15","true"
"345","5","15","true"
"346","4","15","true"
"347","4","15","true"
"348","8","15","true"
"349","6","15","true"
"350","4","15","true"
"351","2","15","true"
"352","2","15","true"
"353","4","15","true"
"354","4","15","true"
"355","2","15","true"
"356","3","15","true"
"357","1","15","true"
"358","5","15","true"
"359","10","15","true"
"360","6","15","true"
"361","1","15","true"
"362","5","15","true"
"363","2","15","true"
"364","3","15","true"
"365","2","15","true"
