tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,675,6710,782,3259,429,115,131,824,43,0,31,Japan,India,0.06605080831408776,0.05819838056680162,0.04433164128595601,0,675
218,678,6736,783,3229,442,115,121,826,44,0,30,Japan,India,0.0680523479599692,0.05819838056680162,0.04094754653130288,0,678
219,670,6756,786,3214,440,113,117,829,44,0,29,Japan,India,0.06774441878367975,0.057186234817813764,0.03959390862944162,0,670
220,668,6772,787,3199,439,113,116,832,45,0,29,Japan,India,0.06759045419553503,0.057186234817813764,0.03925549915397631,0,668
221,654,6790,792,3190,427,115,112,837,45,0,29,Japan,India,0.0657428791377983,0.05819838056680162,0.03790186125211506,0,654
222,648,6810,792,3176,423,115,110,843,45,0,29,Japan,India,0.0651270207852194,0.05819838056680162,0.03722504230118443,0,648
223,630,6835,793,3168,408,114,108,847,45,0,29,Japan,India,0.0628175519630485,0.057692307692307696,0.03654822335025381,0,630
224,624,6853,796,3153,403,118,103,851,45,0,29,Japan,India,0.06204772902232487,0.0597165991902834,0.03485617597292724,0,624
225,609,6881,798,3138,395,117,97,853,45,0,30,Japan,India,0.06081601231716705,0.05921052631578947,0.03282571912013536,1,608
226,603,6902,799,3122,396,121,86,857,47,0,30,Japan,India,0.06096997690531178,0.061234817813765184,0.02910321489001692,1,602
227,594,6920,800,3112,384,128,82,861,47,0,30,Uganda,India,0.05912240184757506,0.06477732793522267,0.02774957698815567,1,593
228,589,6937,804,3096,383,131,75,868,47,0,32,Uganda,India,0.05896843725943033,0.06629554655870445,0.025380710659898477,1,588
229,584,6956,808,3078,382,130,72,872,47,0,33,Uganda,India,0.0588144726712856,0.06578947368421052,0.024365482233502538,1,583
230,586,6973,810,3057,381,137,68,873,48,0,33,Uganda,India,0.058660508083140876,0.06933198380566802,0.023011844331641287,2,584
231,592,6994,811,3029,394,139,59,878,48,0,33,Uganda,India,0.060662047729022325,0.07034412955465587,0.01996615905245347,2,590
232,576,7019,817,3014,388,138,50,884,48,0,33,Uganda,India,0.059738260200153964,0.06983805668016195,0.01692047377326565,2,574
233,561,7040,820,3005,378,138,45,890,48,0,33,Uganda,India,0.058198614318706696,0.06983805668016195,0.015228426395939087,3,558
234,551,7060,823,2992,369,139,43,896,48,0,33,Uganda,India,0.056812933025404154,0.07034412955465587,0.01455160744500846,3,548
235,541,7078,826,2981,363,139,39,900,49,0,33,Dem. Rep. Congo,India,0.0558891454965358,0.07034412955465587,0.013197969543147208,2,539
236,542,7091,827,2966,364,142,36,901,49,0,33,Dem. Rep. Congo,India,0.05604311008468053,0.07186234817813765,0.012182741116751269,1,541
237,535,7112,831,2948,358,146,31,904,49,0,33,Dem. Rep. Congo,India,0.055119322555812165,0.07388663967611336,0.010490693739424704,2,533
238,533,7125,832,2936,361,146,26,908,49,0,33,Dem. Rep. Congo,India,0.055581216320246346,0.07388663967611336,0.008798646362098138,2,531
239,525,7144,834,2923,356,147,22,910,49,0,32,Tanzania,India,0.05481139337952271,0.07439271255060728,0.007445008460236886,3,522
240,515,7165,834,2912,351,145,19,913,49,0,31,Tanzania,India,0.05404157043879908,0.07338056680161943,0.006429780033840948,3,512
241,507,7183,837,2899,342,148,17,915,49,0,31,Dem. Rep. Congo,India,0.052655889145496536,0.07489878542510121,0.005752961082910322,3,504
242,489,7211,840,2886,330,145,14,915,50,0,31,Dem. Rep. Congo,India,0.050808314087759814,0.07338056680161943,0.0047377326565143825,2,487
243,481,7222,844,2879,322,145,14,916,50,0,30,Dem. Rep. Congo,India,0.049576597382602,0.07338056680161943,0.0047377326565143825,2,479
244,470,7240,845,2871,313,145,12,919,51,0,29,Dem. Rep. Congo,India,0.048190916089299464,0.07338056680161943,0.0040609137055837565,2,468
245,456,7261,849,2860,300,144,12,923,51,0,29,Dem. Rep. Congo,India,0.046189376443418015,0.0728744939271255,0.0040609137055837565,2,454
246,444,7279,849,2854,288,146,10,923,51,0,28,Dem. Rep. Congo,India,0.04434180138568129,0.07388663967611336,0.00338409475465313,1,443
247,435,7294,851,2846,283,142,10,930,51,0,27,Dem. Rep. Congo,India,0.04357197844495766,0.07186234817813765,0.00338409475465313,1,434
248,432,7306,852,2836,277,145,10,931,51,0,27,Dem. Rep. Congo,India,0.0426481909160893,0.07338056680161943,0.00338409475465313,0,432
249,424,7322,854,2826,272,143,9,935,51,0,29,Dem. Rep. Congo,India,0.04187836797536566,0.07236842105263158,0.003045685279187817,0,424
250,416,7341,857,2812,268,139,9,939,51,0,28,Dem. Rep. Congo,India,0.04126250962278676,0.07034412955465587,0.003045685279187817,0,416
251,405,7359,859,2803,259,138,8,945,51,0,27,Dem. Rep. Congo,India,0.03987682832948422,0.06983805668016195,0.0027072758037225042,0,405
252,402,7368,860,2796,256,138,8,948,51,0,26,Dem. Rep. Congo,India,0.03941493456505004,0.06983805668016195,0.0027072758037225042,0,402
253,395,7379,864,2788,247,141,7,950,51,0,25,Dem. Rep. Congo,India,0.0380292532717475,0.07135627530364372,0.0023688663282571912,0,395
254,387,7391,865,2783,240,140,7,951,51,0,26,Dem. Rep. Congo,India,0.03695150115473441,0.0708502024291498,0.0023688663282571912,0,387
255,375,7408,868,2775,230,140,5,952,51,0,27,Dem. Rep. Congo,India,0.03541185527328714,0.0708502024291498,0.001692047377326565,0,375
256,368,7421,871,2766,226,137,5,954,53,0,28,Dem. Rep. Congo,India,0.034795996920708235,0.06933198380566802,0.001692047377326565,0,368
257,355,7438,875,2758,216,136,3,958,53,0,29,Dem. Rep. Congo,India,0.03325635103926097,0.06882591093117409,0.0010152284263959391,0,355
258,343,7457,876,2750,209,132,2,964,54,0,28,Dem. Rep. Congo,India,0.032178598922247885,0.06680161943319839,6.768189509306261E-4,0,343
259,331,7475,878,2742,199,130,2,965,54,0,28,Dem. Rep. Congo,India,0.030638953040800616,0.06578947368421052,6.768189509306261E-4,0,331
260,323,7491,880,2732,195,126,2,970,54,0,29,Dem. Rep. Congo,India,0.03002309468822171,0.06376518218623482,6.768189509306261E-4,1,322
261,313,7508,881,2724,191,120,2,972,54,0,29,Dem. Rep. Congo,India,0.0294072363356428,0.06072874493927125,6.768189509306261E-4,1,312
262,311,7520,882,2713,192,117,2,976,54,0,28,Dem. Rep. Congo,India,0.02956120092378753,0.05921052631578947,6.768189509306261E-4,1,310
263,307,7532,883,2704,196,109,2,978,54,0,28,Dem. Rep. Congo,India,0.030177059276366436,0.05516194331983806,6.768189509306261E-4,1,306
264,305,7543,885,2693,198,105,2,980,54,0,28,Dem. Rep. Congo,India,0.03048498845265589,0.05313765182186235,6.768189509306261E-4,1,304
265,300,7558,887,2681,198,100,2,981,54,0,28,Dem. Rep. Congo,India,0.03048498845265589,0.05060728744939271,6.768189509306261E-4,1,299
266,299,7572,888,2667,202,95,2,984,54,0,27,Dem. Rep. Congo,India,0.031100846805234797,0.04807692307692308,6.768189509306261E-4,1,298
267,300,7582,888,2656,206,92,2,989,54,0,27,Dem. Rep. Congo,India,0.031716705157813704,0.0465587044534413,6.768189509306261E-4,1,299
268,300,7590,889,2647,206,92,2,990,54,0,27,Dem. Rep. Congo,India,0.031716705157813704,0.0465587044534413,6.768189509306261E-4,1,299
269,288,7605,891,2642,201,86,1,990,54,0,26,Yemen,India,0.03094688221709007,0.043522267206477734,3.3840947546531303E-4,0,288
270,289,7612,891,2634,204,84,1,994,54,0,26,Yemen,India,0.03140877598152425,0.04251012145748988,3.3840947546531303E-4,1,288
271,281,7623,892,2630,197,83,1,999,54,0,25,Yemen,India,0.030331023864511163,0.04200404858299595,3.3840947546531303E-4,1,280
272,278,7632,894,2622,197,80,1,1000,54,0,25,Yemen,India,0.030331023864511163,0.04048582995951417,3.3840947546531303E-4,1,277
273,275,7641,894,2616,195,79,1,1006,55,0,26,Yemen,India,0.03002309468822171,0.039979757085020245,3.3840947546531303E-4,0,275
274,264,7654,895,2613,186,77,1,1007,55,0,26,Yemen,India,0.028637413394919167,0.03896761133603239,3.3840947546531303E-4,0,264
275,260,7662,895,2609,181,78,1,1010,56,0,25,Yemen,India,0.027867590454195536,0.039473684210526314,3.3840947546531303E-4,0,260
276,258,7667,896,2605,180,77,1,1011,57,0,25,Yemen,India,0.02771362586605081,0.03896761133603239,3.3840947546531303E-4,0,258
277,257,7674,897,2598,180,76,1,1014,57,0,25,Yemen,India,0.02771362586605081,0.038461538461538464,3.3840947546531303E-4,0,257
278,254,7682,897,2593,179,74,1,1018,57,0,26,Yemen,India,0.027559661277906083,0.03744939271255061,3.3840947546531303E-4,0,254
279,246,7691,902,2587,170,75,1,1021,57,0,26,Yemen,India,0.02617397998460354,0.03795546558704453,3.3840947546531303E-4,0,246
280,244,7699,903,2580,169,74,1,1023,57,0,27,United States of America,India,0.026020015396458814,0.03744939271255061,3.3840947546531303E-4,0,244
281,236,7713,903,2574,164,71,1,1026,57,0,26,United States of America,India,0.02525019245573518,0.035931174089068825,3.3840947546531303E-4,0,236
282,228,7725,904,2569,162,65,1,1029,57,0,25,United States of America,India,0.024942263279445726,0.03289473684210526,3.3840947546531303E-4,0,228
283,230,7732,905,2559,161,69,0,1032,57,0,25,United States of America,India,0.024788298691301,0.034919028340080975,0,0,230
284,226,7743,906,2551,156,70,0,1036,57,0,26,United States of America,India,0.02401847575057737,0.0354251012145749,0,0,226
285,224,7752,907,2543,156,68,0,1044,57,0,25,United States of America,India,0.02401847575057737,0.03441295546558704,0,0,224
286,222,7760,907,2537,155,67,0,1047,58,0,25,United States of America,India,0.02386451116243264,0.03390688259109312,0,0,222
287,222,7768,909,2527,154,68,0,1048,58,0,24,United States of America,India,0.023710546574287915,0.03441295546558704,0,0,222
288,226,7777,909,2514,154,72,0,1048,58,0,24,United States of America,India,0.023710546574287915,0.03643724696356275,0,0,226
289,232,7780,909,2505,160,72,0,1051,58,0,24,United States of America,India,0.024634334103156273,0.03643724696356275,0,0,232
290,239,7788,909,2490,168,71,0,1052,58,0,24,United States of America,India,0.025866050808314087,0.035931174089068825,0,0,239
291,253,7795,909,2469,184,69,0,1054,58,0,25,Nigeria,India,0.028329484218629714,0.034919028340080975,0,0,253
292,276,7799,909,2442,210,66,0,1060,58,0,26,Nigeria,India,0.03233256351039261,0.03340080971659919,0,0,276
293,287,7811,909,2419,220,67,0,1063,59,0,26,Nigeria,India,0.03387220939183987,0.03390688259109312,0,0,287
294,309,7819,909,2389,243,66,0,1066,59,0,26,Nigeria,India,0.03741339491916859,0.03340080971659919,0,0,309
295,326,7826,910,2364,262,64,0,1069,59,0,26,Nigeria,India,0.0403387220939184,0.032388663967611336,0,0,326
296,337,7836,910,2343,274,63,0,1075,59,0,25,Nigeria,India,0.04218629715165512,0.03188259109311741,0,0,337
297,353,7847,910,2316,292,61,0,1079,59,0,23,Nigeria,India,0.0449576597382602,0.030870445344129555,0,0,353
298,377,7853,910,2286,318,59,0,1082,59,0,23,Nigeria,India,0.04896073903002309,0.0298582995951417,0,0,377
299,400,7863,910,2253,344,56,0,1083,59,0,24,Nigeria,India,0.05296381832178599,0.02834008097165992,0,0,400
300,419,7870,910,2227,365,54,0,1087,59,0,24,Nigeria,India,0.056197074672825253,0.027327935222672066,0,0,419
301,433,7875,912,2206,380,53,0,1090,60,0,24,Nigeria,India,0.05850654349499615,0.026821862348178137,0,0,433
302,452,7878,912,2184,399,53,0,1091,61,0,25,Nigeria,India,0.06143187066974596,0.026821862348178137,0,0,452
303,456,7883,912,2175,404,52,0,1093,62,0,25,Nigeria,India,0.062201693610469594,0.02631578947368421,0,0,456
304,459,7890,914,2163,406,53,0,1095,62,0,25,Nigeria,India,0.06250962278675905,0.026821862348178137,0,0,459
305,463,7893,915,2155,411,52,0,1099,62,0,25,Nigeria,India,0.06327944572748267,0.02631578947368421,0,0,463
306,468,7899,918,2141,417,51,0,1102,62,0,25,Nigeria,India,0.06420323325635104,0.025809716599190284,0,0,468
307,471,7906,920,2129,424,47,0,1104,62,0,25,Nigeria,India,0.06528098537336413,0.023785425101214574,0,0,471
308,475,7913,921,2117,429,46,0,1108,62,0,25,Nigeria,India,0.06605080831408776,0.02327935222672065,0,0,475
309,469,7925,922,2110,425,44,0,1109,62,0,24,Nigeria,India,0.06543494996150885,0.022267206477732792,0,0,469
310,460,7942,922,2102,420,40,0,1112,62,0,23,Nigeria,India,0.06466512702078522,0.020242914979757085,0,0,460
311,457,7954,923,2092,421,36,0,1115,63,0,24,Nigeria,India,0.06481909160892994,0.018218623481781375,0,0,457
312,458,7961,924,2083,423,35,0,1119,63,0,24,Nigeria,India,0.0651270207852194,0.01771255060728745,0,0,458
313,456,7971,926,2073,423,33,0,1121,63,0,23,Nigeria,India,0.0651270207852194,0.016700404858299597,0,0,456
314,460,7978,926,2062,428,32,0,1126,63,0,23,Nigeria,India,0.06589684372594304,0.016194331983805668,0,0,460
315,461,7986,929,2050,430,31,0,1130,63,0,23,Nigeria,India,0.06620477290223249,0.01568825910931174,0,0,461
316,466,7997,929,2034,435,31,0,1133,66,0,25,Nigeria,India,0.06697459584295612,0.01568825910931174,0,0,466
317,474,8004,930,2018,443,31,0,1137,67,0,26,Nigeria,India,0.06820631254811393,0.01568825910931174,0,0,474
318,461,8023,933,2009,431,30,0,1143,67,0,27,Nigeria,India,0.06635873749037721,0.015182186234817813,0,1,460
319,458,8032,936,2000,428,30,0,1145,67,0,27,Nigeria,India,0.06589684372594304,0.015182186234817813,0,1,457
320,456,8041,937,1992,425,31,0,1147,67,0,27,Nigeria,India,0.06543494996150885,0.01568825910931174,0,1,455
321,443,8058,941,1984,417,26,0,1151,67,0,28,Nigeria,India,0.06420323325635104,0.013157894736842105,0,1,442
322,436,8072,942,1976,414,22,0,1153,67,0,26,Nigeria,India,0.06374133949191686,0.011133603238866396,0,1,435
323,430,8082,945,1969,408,22,0,1154,68,0,26,Nigeria,India,0.0628175519630485,0.011133603238866396,0,1,429
324,426,8096,945,1959,404,22,0,1155,70,0,27,Nigeria,India,0.062201693610469594,0.011133603238866396,0,1,425
325,419,8114,947,1946,394,25,0,1158,70,0,28,Nigeria,India,0.060662047729022325,0.012651821862348178,0,1,418
326,409,8130,949,1938,382,27,0,1164,70,0,28,Nigeria,India,0.0588144726712856,0.013663967611336033,0,1,408
327,402,8141,952,1931,373,29,0,1167,70,0,28,Nigeria,India,0.05742879137798306,0.014676113360323886,0,0,402
328,391,8158,955,1922,360,31,0,1168,71,0,28,Nigeria,India,0.05542725173210162,0.01568825910931174,0,0,391
329,378,8178,958,1912,347,31,0,1169,72,0,28,Nigeria,India,0.05342571208622017,0.01568825910931174,0,0,378
330,362,8196,959,1909,331,31,0,1172,72,0,28,Nigeria,India,0.05096227867590454,0.01568825910931174,0,0,362
331,351,8210,960,1905,321,30,0,1175,72,0,27,Nigeria,India,0.04942263279445727,0.015182186234817813,0,0,351
332,334,8225,964,1903,304,30,0,1181,72,0,26,Nigeria,India,0.04680523479599692,0.015182186234817813,0,0,334
333,327,8238,965,1896,293,34,0,1182,73,0,25,Nigeria,India,0.04511162432640493,0.01720647773279352,0,0,327
334,318,8249,969,1890,281,37,0,1187,73,0,25,Nigeria,India,0.043264049268668205,0.018724696356275303,0,0,318
335,312,8261,970,1883,271,41,0,1189,73,0,24,Nigeria,India,0.041724403387220936,0.020748987854251014,0,0,312
336,306,8277,974,1869,263,43,0,1192,73,0,24,Nigeria,India,0.04049268668206313,0.021761133603238867,0,0,306
337,300,8289,975,1862,253,47,0,1194,73,0,24,Nigeria,India,0.03895304080061586,0.023785425101214574,0,0,300
338,301,8300,976,1849,249,52,0,1196,73,0,24,Nigeria,India,0.03833718244803695,0.02631578947368421,0,0,301
339,299,8313,977,1837,243,56,0,1200,73,0,24,Ghana,India,0.03741339491916859,0.02834008097165992,0,0,299
340,295,8325,980,1826,235,59,1,1202,74,0,25,Ghana,India,0.036181678214010776,0.0298582995951417,3.3840947546531303E-4,0,295
341,284,8338,981,1823,224,59,1,1206,76,0,25,Côte d'Ivoire,India,0.03448806774441878,0.0298582995951417,3.3840947546531303E-4,0,284
342,277,8352,981,1816,214,61,2,1208,76,0,26,Côte d'Ivoire,India,0.03294842186297152,0.030870445344129555,6.768189509306261E-4,0,277
343,272,8361,981,1812,208,62,2,1213,76,0,26,Côte d'Ivoire,India,0.03202463433410316,0.03137651821862348,6.768189509306261E-4,0,272
344,263,8372,984,1807,200,61,2,1215,76,0,26,Côte d'Ivoire,India,0.030792917628945343,0.030870445344129555,6.768189509306261E-4,0,263
345,261,8378,984,1803,196,63,2,1216,76,0,26,Côte d'Ivoire,India,0.030177059276366436,0.03188259109311741,6.768189509306261E-4,0,261
346,253,8389,985,1799,185,66,2,1218,76,0,26,Côte d'Ivoire,India,0.02848344880677444,0.03340080971659919,6.768189509306261E-4,0,253
347,247,8398,986,1795,177,68,2,1222,76,0,25,Côte d'Ivoire,India,0.02725173210161663,0.03441295546558704,6.768189509306261E-4,0,247
348,238,8410,986,1792,167,69,2,1227,76,0,25,Côte d'Ivoire,India,0.02571208622016936,0.034919028340080975,6.768189509306261E-4,0,238
349,233,8421,986,1786,162,68,3,1231,76,0,25,Côte d'Ivoire,India,0.024942263279445726,0.03441295546558704,0.0010152284263959391,0,233
350,221,8437,986,1782,153,65,3,1231,76,0,24,Côte d'Ivoire,India,0.023556581986143188,0.03289473684210526,0.0010152284263959391,0,221
351,211,8449,987,1779,144,64,3,1235,76,0,24,Côte d'Ivoire,India,0.022170900692840646,0.032388663967611336,0.0010152284263959391,0,211
352,208,8458,987,1773,140,65,3,1238,76,0,24,Côte d'Ivoire,India,0.02155504234026174,0.03289473684210526,0.0010152284263959391,0,208
353,200,8466,990,1770,134,63,3,1240,76,0,23,Côte d'Ivoire,India,0.02063125481139338,0.03188259109311741,0.0010152284263959391,0,200
354,195,8472,990,1769,130,62,3,1245,77,0,23,Côte d'Ivoire,India,0.020015396458814474,0.03137651821862348,0.0010152284263959391,0,195
355,186,8480,991,1769,123,60,3,1246,78,0,23,Côte d'Ivoire,India,0.018937644341801386,0.030364372469635626,0.0010152284263959391,0,186
356,186,8482,991,1767,124,59,3,1250,79,0,22,Côte d'Ivoire,India,0.019091608929946113,0.0298582995951417,0.0010152284263959391,0,186
357,172,8496,992,1766,113,56,3,1251,79,0,22,Côte d'Ivoire,India,0.017397998460354117,0.02834008097165992,0.0010152284263959391,0,172
358,162,8505,995,1764,107,52,3,1252,79,0,21,Côte d'Ivoire,India,0.01647421093148576,0.02631578947368421,0.0010152284263959391,0,162
359,150,8517,997,1762,98,49,3,1256,79,0,22,Côte d'Ivoire,India,0.015088529638183218,0.02479757085020243,0.0010152284263959391,0,150
360,145,8522,998,1761,95,47,3,1260,79,0,22,Côte d'Ivoire,India,0.014626635873749037,0.023785425101214574,0.0010152284263959391,0,145
361,141,8528,999,1758,94,44,3,1264,79,0,22,Côte d'Ivoire,India,0.01447267128560431,0.022267206477732792,0.0010152284263959391,0,141
362,137,8533,1000,1756,93,41,3,1266,79,0,22,Côte d'Ivoire,India,0.014318706697459584,0.020748987854251014,0.0010152284263959391,0,137
363,132,8541,1000,1753,88,41,3,1268,79,0,22,Côte d'Ivoire,India,0.013548883756735951,0.020748987854251014,0.0010152284263959391,0,132
364,126,8547,1001,1752,83,40,3,1275,80,0,23,Côte d'Ivoire,India,0.012779060816012317,0.020242914979757085,0.0010152284263959391,0,126
365,120,8553,1001,1752,79,38,3,1277,80,0,22,Côte d'Ivoire,India,0.012163202463433411,0.019230769230769232,0.0010152284263959391,0,120
