"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:41:679 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","285","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"179","32","15","true"
"180","25","15","true"
"181","17","15","true"
"182","14","15","true"
"183","20","15","true"
"184","18","15","true"
"185","15","15","true"
"186","22","15","true"
"187","20","15","true"
"188","30","15","true"
"189","24","15","true"
"190","23","15","true"
"191","29","15","true"
"192","15","15","true"
"193","19","15","true"
"194","18","15","true"
"195","18","15","true"
"196","8","15","true"
"197","12","15","true"
"198","20","15","true"
"199","10","15","true"
"200","15","15","true"
"201","17","15","true"
"202","10","15","true"
"203","13","15","true"
"204","7","15","true"
"205","15","15","true"
"206","13","15","true"
"207","12","15","true"
"208","20","15","true"
"209","18","15","true"
"210","21","15","true"
"211","24","15","true"
"212","16","15","true"
"213","23","15","true"
"214","15","15","true"
"215","22","15","true"
"216","18","15","true"
"217","22","15","true"
"218","15","15","true"
"219","15","15","true"
"220","9","15","true"
"221","10","15","true"
"222","7","15","true"
"223","10","15","true"
"224","5","15","true"
"225","4","15","true"
"226","5","15","true"
"227","4","15","true"
"228","4","15","true"
"229","5","15","true"
"230","4","15","true"
"231","10","15","true"
"232","9","15","true"
"233","3","15","true"
"234","6","15","true"
"235","5","15","true"
"236","6","15","true"
"237","5","15","true"
"238","3","15","true"
"239","2","15","true"
"240","6","15","true"
"241","6","15","true"
"242","5","15","true"
"243","7","15","true"
"244","10","15","true"
"245","8","15","true"
"246","5","15","true"
"247","11","15","true"
"248","9","15","true"
"249","5","15","true"
"250","4","15","true"
"251","1","15","true"
"252","6","15","true"
"253","1","15","true"
"254","4","15","true"
"255","2","15","true"
"256","6","15","true"
"257","0","15","true"
"258","5","15","true"
"259","5","15","true"
"260","1","15","true"
"261","3","15","true"
"262","0","15","true"
"263","2","15","true"
"264","2","15","true"
"265","1","15","true"
"266","2","15","true"
"267","2","15","true"
"268","4","15","true"
"269","4","15","true"
"270","4","15","true"
