"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:44:732 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"54","1.941080477540153","15","true"
"55","1.9496693292106844","15","true"
"56","1.9496693292106844","15","true"
"57","1.9668470325517478","15","true"
"58","2.061324400927596","15","true"
"59","2.1472129176329124","15","true"
"60","2.207334879326634","15","true"
"61","2.301812247702482","15","true"
"62","2.413467319419394","15","true"
"63","2.748432534570128","15","true"
"64","3.1521085630851156","15","true"
"65","3.212230524778837","15","true"
"66","3.2036416731083053","15","true"
"67","3.237997079790432","15","true"
"68","3.2294082281199","15","true"
"69","3.2981190414841537","15","true"
"70","3.38400755818947","15","true"
"71","3.418362964871597","15","true"
"72","3.4011852615305336","15","true"
"73","3.366829854848407","15","true"
"74","3.3582410031778753","15","true"
"75","3.366829854848407","15","true"
"76","3.426951816542129","15","true"
"77","3.4698960748947862","15","true"
"78","3.5471957399295713","15","true"
"79","3.572962294941166","15","true"
"80","3.684617366658078","15","true"
"81","3.6760285149875465","15","true"
"82","3.650261959975951","15","true"
"83","3.581551146611698","15","true"
"84","3.6416731083054197","15","true"
"85","3.7017950699991413","15","true"
"86","3.650261959975951","15","true"
"87","3.736150476681268","15","true"
"88","3.8306278450571156","15","true"
"89","3.925105213432964","15","true"
"90","3.9422829167740274","15","true"
"91","3.950871768444559","15","true"
"92","3.9079275100919006","15","true"
"93","3.8993386584213687","15","true"
"94","3.8306278450571156","15","true"
"95","3.7533281800223315","15","true"
"96","3.6674396633170145","15","true"
"97","3.6760285149875465","15","true"
"98","3.6330842566348878","15","true"
"99","3.607317701623293","15","true"
"100","3.504251481576913","15","true"
"101","3.5128403332474445","15","true"
"102","3.4613072232242548","15","true"
"103","3.4613072232242548","15","true"
"104","3.4870737782358496","15","true"
"105","3.5643734432706347","15","true"
"106","3.5901399982822295","15","true"
"107","3.5471957399295713","15","true"
"108","3.530018036588508","15","true"
"109","3.5471957399295713","15","true"
"110","3.495662629906381","15","true"
"111","3.4613072232242548","15","true"
"112","3.478484926565318","15","true"
"113","3.426951816542129","15","true"
"114","3.38400755818947","15","true"
"115","3.341063299836812","15","true"
"116","3.2981190414841537","15","true"
"117","3.2981190414841537","15","true"
"118","3.2895301898136218","15","true"
"119","3.2551747831314954","15","true"
"120","3.237997079790432","15","true"
"121","3.1778751180967104","15","true"
"122","3.1778751180967104","15","true"
"123","3.134930859744052","15","true"
"124","3.1091643047324573","15","true"
"125","3.1091643047324573","15","true"
"126","3.066220046379799","15","true"
"127","3.066220046379799","15","true"
"128","3.0318646396976723","15","true"
"129","2.963153826333419","15","true"
"130","2.9545649746628877","15","true"
"131","2.9459761229923562","15","true"
"132","2.842909902945976","15","true"
"133","2.7741990895817232","15","true"
"134","2.696899424546938","15","true"
"135","2.645366314523748","15","true"
"136","2.6024220561710902","15","true"
"137","2.619599759512153","15","true"
"138","2.5594777978184315","15","true"
"139","2.4650004294425836","15","true"
"140","2.379111912737267","15","true"
"141","2.258867989349824","15","true"
"142","2.1901571759855707","15","true"
"143","2.181568324315039","15","true"
"144","2.138624065962381","15","true"
"145","2.0956798076097223","15","true"
"146","2.061324400927596","15","true"
"147","2.0097912909044062","15","true"
"148","2.0097912909044062","15","true"
"149","1.863780812505368","15","true"
"150","1.8466031091643047","15","true"
"151","1.7778922958000516","15","true"
"152","1.7177703341063297","15","true"
"153","1.6318818174010135","15","true"
"154","1.5631710040367601","15","true"
"155","1.4772824873314438","15","true"
"156","1.3999828222966588","15","true"
"157","1.3656274156145323","15","true"
"158","1.3570385639440008","15","true"
"159","1.3398608606029374","15","true"
"160","1.2797388989092158","15","true"
"161","1.2453834922270892","15","true"
"162","1.202439233874431","15","true"
"163","1.2196169372154941","15","true"
"164","1.202439233874431","15","true"
"165","1.1423172721807093","15","true"
"166","1.1251395688396462","15","true"
"167","1.0993730138280513","15","true"
"168","1.1251395688396462","15","true"
"169","1.082195310486988","15","true"
"170","1.0564287554753928","15","true"
"171","1.0907841621575196","15","true"
"172","1.082195310486988","15","true"
"173","1.0392510521343294","15","true"
"174","1.030662200463798","15","true"
"175","1.030662200463798","15","true"
"176","1.0564287554753928","15","true"
"177","1.107961865498583","15","true"
"178","1.1251395688396462","15","true"
"179","1.1594949755217727","15","true"
"180","1.1938503822038993","15","true"
"181","1.1938503822038993","15","true"
"182","1.2110280855449627","15","true"
"183","1.176672678862836","15","true"
"184","1.1852615305333678","15","true"
"185","1.2282057888860258","15","true"
"186","1.3312720089324057","15","true"
"187","1.3140943055913423","15","true"
"188","1.3398608606029374","15","true"
"189","1.322683157261874","15","true"
"190","1.3398608606029374","15","true"
"191","1.3656274156145323","15","true"
"192","1.3999828222966588","15","true"
"193","1.4515159323198488","15","true"
"194","1.5116378940135704","15","true"
"195","1.5545821523662287","15","true"
"196","1.5374044490251653","15","true"
"197","1.6061152623894186","15","true"
"198","1.6490595207420768","15","true"
"199","1.7263591857768614","15","true"
"200","1.8723696641758998","15","true"
"201","1.941080477540153","15","true"
"202","2.0269689942454696","15","true"
"203","2.1214463626213176","15","true"
"204","2.215923730997166","15","true"
"205","2.473589281113115","15","true"
"206","2.6625440178648114","15","true"
"207","2.8085544962638496","15","true"
"208","3.0318646396976723","15","true"
"209","3.3754187065189387","15","true"
"210","3.736150476681268","15","true"
"211","4.088293395173066","15","true"
"212","4.586446792063901","15","true"
"213","5.0588336339431415","15","true"
"214","5.565575882504509","15","true"
"215","6.106673537748003","15","true"
"216","6.699304303014688","15","true"
"217","7.420767843339346","15","true"
"218","8.305419565404106","15","true"
"219","9.215837842480461","15","true"
"220","9.88576827278193","15","true"
"221","10.581465258094992","15","true"
"222","11.294339946749119","15","true"
"223","12.015803487073779","15","true"
"224","12.926221764150133","15","true"
"225","13.836640041226488","15","true"
"226","14.807180279996565","15","true"
"227","15.863609035471956","15","true"
"228","17.048870566005327","15","true"
"229","17.976466546422742","15","true"
"230","18.775229751782184","15","true"
"231","19.36786051704887","15","true"
"232","19.88319161728077","15","true"
"233","20.870909559391908","15","true"
"234","21.721205874774544","15","true"
"235","22.22794812333591","15","true"
"236","22.425491711758138","15","true"
"237","22.717512668556214","15","true"
"238","23.11259984540067","15","true"
"239","23.559220132268315","15","true"
"240","23.765352572361074","15","true"
"241","23.73958601734948","15","true"
"242","23.550631280597784","15","true"
"243","23.31873228549343","15","true"
"244","22.820578888602594","15","true"
"245","22.296658936700165","15","true"
"246","21.987460276561023","15","true"
"247","21.50648458301125","15","true"
"248","21.11998625783733","15","true"
"249","20.55312204758224","15","true"
"250","19.969080133986086","15","true"
"251","19.445160182083658","15","true"
"252","18.878295971828564","15","true"
"253","18.294254058232415","15","true"
"254","17.80468951301211","15","true"
"255","17.194881044404365","15","true"
"256","16.62801683414927","15","true"
"257","16.01820836554153","15","true"
"258","15.485699561968566","15","true"
"259","14.867302241690286","15","true"
"260","14.171605256377223","15","true"
"261","13.48449712273469","15","true"
"262","12.969166022502792","15","true"
"263","12.33359099888345","15","true"
"264","11.886970712015804","15","true"
"265","11.405995018466031","15","true"
"266","10.847719659881474","15","true"
"267","10.521343296401271","15","true"
"268","10.212144636262131","15","true"
"269","9.78270205273555","15","true"
"270","9.47350339259641","15","true"
"271","9.224426694150992","15","true"
"272","8.803572962294941","15","true"
"273","8.502963153826332","15","true"
"274","8.12505368032294","15","true"
"275","7.790088465172207","15","true"
"276","7.592544876749978","15","true"
"277","7.566778321738384","15","true"
"278","7.489478656703599","15","true"
"279","7.283346216610839","15","true"
"280","7.0943914798591425","15","true"
"281","7.008502963153826","15","true"
"282","6.9312032981190415","15","true"
"283","6.802370523061067","15","true"
"284","6.733659709696814","15","true"
"285","6.664948896332561","15","true"
"286","6.673537748003092","15","true"
"287","6.604826934638838","15","true"
"288","6.527527269604054","15","true"
"289","6.321394829511294","15","true"
"290","6.312805977840763","15","true"
"291","6.321394829511294","15","true"
"292","6.278450571158636","15","true"
"293","6.149617796100661","15","true"
"294","6.183973202782788","15","true"
"295","6.278450571158636","15","true"
"296","6.3986944945460795","15","true"
"297","6.561882676286181","15","true"
"298","6.750837413037877","15","true"
"299","6.819548226402131","15","true"
"300","6.9140255947779785","15","true"
"301","7.120158034870738","15","true"
"302","7.248990809928713","15","true"
"303","7.334879326634029","15","true"
"304","7.369234733316156","15","true"
"305","7.326290474963497","15","true"
"306","7.300523919951902","15","true"
"307","7.29193506828137","15","true"
"308","7.145924589882332","15","true"
"309","7.0858026281886115","15","true"
"310","7.017091814824358","15","true"
"311","7.0943914798591425","15","true"
"312","7.008502963153826","15","true"
"313","6.982736408142232","15","true"
"314","6.896847891436915","15","true"
"315","6.871081336425319","15","true"
"316","6.802370523061067","15","true"
"317","6.896847891436915","15","true"
"318","7.111569183200206","15","true"
"319","7.180279996564459","15","true"
"320","7.240401958258181","15","true"
"321","7.102980331529675","15","true"
"322","7.025680666494889","15","true"
"323","6.888259039766383","15","true"
"324","6.810959374731598","15","true"
"325","6.785192819720004","15","true"
"326","6.776603968049471","15","true"
"327","6.776603968049471","15","true"
"328","6.725070858026282","15","true"
"329","6.725070858026282","15","true"
"330","6.690715451344155","15","true"
"331","6.587649231297775","15","true"
"332","6.630593489650434","15","true"
"333","6.510349566262991","15","true"
"334","6.441638752898737","15","true"
"335","6.3986944945460795","15","true"
"336","6.2526840161470405","15","true"
"337","6.158206647771193","15","true"
"338","6.115262389418534","15","true"
"339","6.14102894443013","15","true"
"340","6.2526840161470405","15","true"
"341","6.34716138452289","15","true"
"342","6.484583011251396","15","true"
"343","6.742248561367345","15","true"
"344","6.982736408142232","15","true"
"345","7.334879326634029","15","true"
"346","7.558189470067853","15","true"
"347","7.738555355149017","15","true"
"348","7.850210426865928","15","true"
"349","7.918921240230182","15","true"
"350","7.970454350253371","15","true"
"351","7.901743536889118","15","true"
"352","7.867388130206991","15","true"
"353","7.815855020183801","15","true"
"354","7.7729107618311435","15","true"
"355","7.729966503478485","15","true"
"356","7.738555355149017","15","true"
"357","7.687022245125827","15","true"
"358","7.687022245125827","15","true"
"359","7.6011337284205105","15","true"
"360","7.583956025079447","15","true"
