"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:45:579 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","305","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","32","25","true","60","16","5","true","60","254","55","true"
"61","34","25","true","61","18","5","true","61","255","55","true"
"62","34","25","true","62","19","5","true","62","251","55","true"
"63","39","25","true","63","19","5","true","63","261","55","true"
"64","45","25","true","64","20","5","true","64","269","55","true"
"65","48","25","true","65","20","5","true","65","277","55","true"
"66","50","25","true","66","18","5","true","66","277","55","true"
"67","58","25","true","67","18","5","true","67","273","55","true"
"68","62","25","true","68","20","5","true","68","269","55","true"
"69","73","25","true","69","20","5","true","69","260","55","true"
"70","76","25","true","70","20","5","true","70","258","55","true"
"71","80","25","true","71","20","5","true","71","252","55","true"
"72","83","25","true","72","22","5","true","72","251","55","true"
"73","86","25","true","73","20","5","true","73","242","55","true"
"74","89","25","true","74","20","5","true","74","233","55","true"
"75","88","25","true","75","19","5","true","75","227","55","true"
"76","88","25","true","76","20","5","true","76","218","55","true"
"77","87","25","true","77","20","5","true","77","212","55","true"
"78","88","25","true","78","20","5","true","78","209","55","true"
"79","91","25","true","79","21","5","true","79","202","55","true"
"80","91","25","true","80","22","5","true","80","196","55","true"
"81","91","25","true","81","24","5","true","81","190","55","true"
"82","93","25","true","82","25","5","true","82","181","55","true"
"83","96","25","true","83","25","5","true","83","174","55","true"
"84","107","25","true","84","25","5","true","84","167","55","true"
"85","117","25","true","85","30","5","true","85","164","55","true"
"86","135","25","true","86","29","5","true","86","166","55","true"
"87","149","25","true","87","34","5","true","87","162","55","true"
"88","175","25","true","88","39","5","true","88","158","55","true"
"89","203","25","true","89","42","5","true","89","153","55","true"
"90","222","25","true","90","44","5","true","90","148","55","true"
