"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:05:469 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2760","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","81","5","true","60","151","55","true"
"61","1","25","true","61","81","5","true","61","155","55","true"
"62","1","25","true","62","84","5","true","62","156","55","true"
"63","2","25","true","63","91","5","true","63","161","55","true"
"64","2","25","true","64","99","5","true","64","172","55","true"
"65","2","25","true","65","100","5","true","65","184","55","true"
"66","2","25","true","66","102","5","true","66","188","55","true"
"67","2","25","true","67","106","5","true","67","186","55","true"
"68","4","25","true","68","117","5","true","68","188","55","true"
"69","4","25","true","69","140","5","true","69","188","55","true"
"70","5","25","true","70","151","5","true","70","194","55","true"
"71","5","25","true","71","155","5","true","71","201","55","true"
"72","6","25","true","72","154","5","true","72","215","55","true"
"73","7","25","true","73","157","5","true","73","228","55","true"
"74","10","25","true","74","158","5","true","74","237","55","true"
"75","14","25","true","75","155","5","true","75","248","55","true"
"76","19","25","true","76","156","5","true","76","248","55","true"
"77","26","25","true","77","158","5","true","77","246","55","true"
"78","32","25","true","78","162","5","true","78","241","55","true"
"79","33","25","true","79","166","5","true","79","239","55","true"
"80","37","25","true","80","164","5","true","80","244","55","true"
"81","38","25","true","81","164","5","true","81","249","55","true"
"82","37","25","true","82","167","5","true","82","263","55","true"
"83","37","25","true","83","172","5","true","83","266","55","true"
"84","42","25","true","84","175","5","true","84","260","55","true"
"85","47","25","true","85","176","5","true","85","255","55","true"
"86","50","25","true","86","172","5","true","86","250","55","true"
"87","56","25","true","87","177","5","true","87","243","55","true"
"88","60","25","true","88","174","5","true","88","240","55","true"
"89","67","25","true","89","166","5","true","89","240","55","true"
"90","84","25","true","90","162","5","true","90","235","55","true"
"91","100","25","true","91","161","5","true","91","229","55","true"
"92","129","25","true","92","169","5","true","92","218","55","true"
"93","164","25","true","93","171","5","true","93","210","55","true"
"94","211","25","true","94","172","5","true","94","207","55","true"
"95","272","25","true","95","175","5","true","95","201","55","true"
"96","318","25","true","96","178","5","true","96","205","55","true"
"97","389","25","true","97","176","5","true","97","201","55","true"
"98","463","25","true","98","179","5","true","98","202","55","true"
"99","530","25","true","99","181","5","true","99","191","55","true"
"100","621","25","true","100","181","5","true","100","190","55","true"
"101","708","25","true","101","187","5","true","101","189","55","true"
"102","806","25","true","102","187","5","true","102","181","55","true"
"103","909","25","true","103","183","5","true","103","175","55","true"
"104","1016","25","true","104","183","5","true","104","168","55","true"
"105","1128","25","true","105","187","5","true","105","169","55","true"
"106","1259","25","true","106","190","5","true","106","165","55","true"
"107","1380","25","true","107","202","5","true","107","156","55","true"
"108","1512","25","true","108","210","5","true","108","151","55","true"
"109","1644","25","true","109","215","5","true","109","147","55","true"
"110","1757","25","true","110","218","5","true","110","145","55","true"
"111","1860","25","true","111","223","5","true","111","141","55","true"
"112","1973","25","true","112","230","5","true","112","137","55","true"
"113","2124","25","true","113","233","5","true","113","134","55","true"
"114","2274","25","true","114","235","5","true","114","133","55","true"
"115","2390","25","true","115","241","5","true","115","135","55","true"
"116","2436","25","true","116","250","5","true","116","142","55","true"
"117","2474","25","true","117","258","5","true","117","145","55","true"
"118","2498","25","true","118","262","5","true","118","154","55","true"
"119","2499","25","true","119","268","5","true","119","159","55","true"
"120","2507","25","true","120","269","5","true","120","164","55","true"
"121","2520","25","true","121","277","5","true","121","177","55","true"
"122","2492","25","true","122","286","5","true","122","189","55","true"
"123","2480","25","true","123","292","5","true","123","201","55","true"
"124","2452","25","true","124","298","5","true","124","217","55","true"
"125","2414","25","true","125","303","5","true","125","234","55","true"
"126","2380","25","true","126","306","5","true","126","255","55","true"
"127","2346","25","true","127","306","5","true","127","279","55","true"
"128","2306","25","true","128","306","5","true","128","304","55","true"
"129","2280","25","true","129","310","5","true","129","328","55","true"
"130","2223","25","true","130","314","5","true","130","344","55","true"
"131","2148","25","true","131","321","5","true","131","362","55","true"
"132","2091","25","true","132","324","5","true","132","385","55","true"
"133","1977","25","true","133","327","5","true","133","403","55","true"
"134","1893","25","true","134","327","5","true","134","423","55","true"
"135","1819","25","true","135","326","5","true","135","454","55","true"
"136","1748","25","true","136","326","5","true","136","479","55","true"
"137","1692","25","true","137","320","5","true","137","498","55","true"
"138","1623","25","true","138","310","5","true","138","518","55","true"
"139","1539","25","true","139","309","5","true","139","539","55","true"
"140","1476","25","true","140","305","5","true","140","555","55","true"
"141","1390","25","true","141","296","5","true","141","581","55","true"
"142","1325","25","true","142","299","5","true","142","610","55","true"
"143","1267","25","true","143","297","5","true","143","635","55","true"
"144","1219","25","true","144","292","5","true","144","652","55","true"
"145","1179","25","true","145","288","5","true","145","663","55","true"
"146","1106","25","true","146","282","5","true","146","681","55","true"
"147","1049","25","true","147","276","5","true","147","702","55","true"
"148","993","25","true","148","278","5","true","148","730","55","true"
"149","941","25","true","149","276","5","true","149","738","55","true"
"150","884","25","true","150","267","5","true","150","748","55","true"
"151","836","25","true","151","263","5","true","151","751","55","true"
"152","787","25","true","152","259","5","true","152","759","55","true"
"153","745","25","true","153","260","5","true","153","768","55","true"
"154","703","25","true","154","260","5","true","154","783","55","true"
"155","669","25","true","155","254","5","true","155","804","55","true"
"156","632","25","true","156","256","5","true","156","809","55","true"
"157","608","25","true","157","246","5","true","157","820","55","true"
"158","593","25","true","158","236","5","true","158","812","55","true"
"159","562","25","true","159","231","5","true","159","806","55","true"
"160","530","25","true","160","233","5","true","160","807","55","true"
"161","500","25","true","161","227","5","true","161","801","55","true"
"162","484","25","true","162","222","5","true","162","789","55","true"
"163","467","25","true","163","217","5","true","163","775","55","true"
"164","453","25","true","164","211","5","true","164","771","55","true"
"165","436","25","true","165","204","5","true","165","767","55","true"
"166","417","25","true","166","200","5","true","166","748","55","true"
"167","400","25","true","167","195","5","true","167","737","55","true"
"168","405","25","true","168","182","5","true","168","728","55","true"
"169","388","25","true","169","179","5","true","169","721","55","true"
"170","387","25","true","170","170","5","true","170","716","55","true"
"171","399","25","true","171","164","5","true","171","704","55","true"
"172","400","25","true","172","160","5","true","172","689","55","true"
"173","399","25","true","173","154","5","true","173","678","55","true"
"174","385","25","true","174","148","5","true","174","682","55","true"
"175","376","25","true","175","140","5","true","175","676","55","true"
"176","360","25","true","176","141","5","true","176","661","55","true"
"177","356","25","true","177","133","5","true","177","648","55","true"
"178","353","25","true","178","128","5","true","178","627","55","true"
"179","351","25","true","179","125","5","true","179","626","55","true"
"180","344","25","true","180","122","5","true","180","620","55","true"
"181","333","25","true","181","116","5","true","181","606","55","true"
"182","330","25","true","182","108","5","true","182","599","55","true"
"183","315","25","true","183","104","5","true","183","592","55","true"
"184","309","25","true","184","98","5","true","184","583","55","true"
"185","296","25","true","185","104","5","true","185","577","55","true"
"186","287","25","true","186","98","5","true","186","567","55","true"
"187","285","25","true","187","100","5","true","187","556","55","true"
"188","278","25","true","188","98","5","true","188","546","55","true"
"189","275","25","true","189","98","5","true","189","539","55","true"
"190","266","25","true","190","109","5","true","190","538","55","true"
"191","254","25","true","191","125","5","true","191","536","55","true"
"192","249","25","true","192","127","5","true","192","532","55","true"
"193","245","25","true","193","123","5","true","193","514","55","true"
"194","238","25","true","194","123","5","true","194","515","55","true"
"195","227","25","true","195","125","5","true","195","507","55","true"
"196","221","25","true","196","119","5","true","196","506","55","true"
"197","216","25","true","197","117","5","true","197","492","55","true"
"198","208","25","true","198","117","5","true","198","480","55","true"
"199","205","25","true","199","119","5","true","199","460","55","true"
"200","202","25","true","200","116","5","true","200","447","55","true"
"201","191","25","true","201","113","5","true","201","433","55","true"
"202","183","25","true","202","114","5","true","202","423","55","true"
"203","174","25","true","203","117","5","true","203","411","55","true"
"204","165","25","true","204","114","5","true","204","402","55","true"
"205","162","25","true","205","113","5","true","205","391","55","true"
"206","154","25","true","206","113","5","true","206","384","55","true"
"207","147","25","true","207","107","5","true","207","378","55","true"
"208","139","25","true","208","107","5","true","208","373","55","true"
"209","130","25","true","209","106","5","true","209","367","55","true"
"210","124","25","true","210","99","5","true","210","361","55","true"
"211","117","25","true","211","100","5","true","211","347","55","true"
"212","111","25","true","212","101","5","true","212","334","55","true"
"213","109","25","true","213","99","5","true","213","316","55","true"
"214","105","25","true","214","98","5","true","214","310","55","true"
"215","99","25","true","215","93","5","true","215","302","55","true"
"216","98","25","true","216","98","5","true","216","302","55","true"
"217","95","25","true","217","104","5","true","217","303","55","true"
"218","93","25","true","218","123","5","true","218","302","55","true"
"219","90","25","true","219","140","5","true","219","313","55","true"
"220","90","25","true","220","155","5","true","220","326","55","true"
"221","84","25","true","221","167","5","true","221","326","55","true"
"222","77","25","true","222","171","5","true","222","328","55","true"
"223","77","25","true","223","180","5","true","223","342","55","true"
"224","77","25","true","224","181","5","true","224","366","55","true"
"225","76","25","true","225","184","5","true","225","382","55","true"
"226","73","25","true","226","184","5","true","226","399","55","true"
"227","67","25","true","227","183","5","true","227","410","55","true"
"228","69","25","true","228","182","5","true","228","410","55","true"
"229","68","25","true","229","181","5","true","229","413","55","true"
"230","68","25","true","230","181","5","true","230","411","55","true"
"231","64","25","true","231","181","5","true","231","405","55","true"
"232","61","25","true","232","184","5","true","232","395","55","true"
"233","59","25","true","233","183","5","true","233","390","55","true"
"234","61","25","true","234","179","5","true","234","382","55","true"
"235","61","25","true","235","174","5","true","235","378","55","true"
"236","61","25","true","236","177","5","true","236","369","55","true"
"237","59","25","true","237","170","5","true","237","352","55","true"
"238","59","25","true","238","167","5","true","238","339","55","true"
"239","61","25","true","239","166","5","true","239","327","55","true"
"240","62","25","true","240","162","5","true","240","317","55","true"
"241","61","25","true","241","160","5","true","241","304","55","true"
"242","64","25","true","242","152","5","true","242","290","55","true"
"243","68","25","true","243","151","5","true","243","278","55","true"
"244","73","25","true","244","143","5","true","244","267","55","true"
"245","80","25","true","245","142","5","true","245","255","55","true"
"246","87","25","true","246","135","5","true","246","241","55","true"
"247","90","25","true","247","130","5","true","247","229","55","true"
"248","98","25","true","248","122","5","true","248","214","55","true"
"249","102","25","true","249","119","5","true","249","210","55","true"
"250","105","25","true","250","119","5","true","250","199","55","true"
"251","113","25","true","251","114","5","true","251","196","55","true"
"252","125","25","true","252","111","5","true","252","191","55","true"
"253","125","25","true","253","105","5","true","253","182","55","true"
"254","129","25","true","254","100","5","true","254","179","55","true"
"255","132","25","true","255","104","5","true","255","163","55","true"
"256","144","25","true","256","98","5","true","256","152","55","true"
"257","148","25","true","257","95","5","true","257","141","55","true"
"258","150","25","true","258","92","5","true","258","130","55","true"
"259","156","25","true","259","89","5","true","259","123","55","true"
"260","159","25","true","260","90","5","true","260","119","55","true"
"261","159","25","true","261","91","5","true","261","110","55","true"
"262","163","25","true","262","85","5","true","262","108","55","true"
"263","166","25","true","263","84","5","true","263","114","55","true"
"264","165","25","true","264","84","5","true","264","114","55","true"
"265","166","25","true","265","76","5","true","265","116","55","true"
"266","166","25","true","266","74","5","true","266","114","55","true"
"267","166","25","true","267","75","5","true","267","116","55","true"
"268","165","25","true","268","72","5","true","268","126","55","true"
"269","168","25","true","269","68","5","true","269","129","55","true"
"270","166","25","true","270","67","5","true","270","127","55","true"
"271","163","25","true","271","68","5","true","271","123","55","true"
"272","160","25","true","272","67","5","true","272","119","55","true"
"273","161","25","true","273","63","5","true","273","115","55","true"
"274","158","25","true","274","58","5","true","274","112","55","true"
"275","159","25","true","275","52","5","true","275","110","55","true"
"276","161","25","true","276","49","5","true","276","106","55","true"
"277","155","25","true","277","51","5","true","277","105","55","true"
"278","151","25","true","278","50","5","true","278","106","55","true"
"279","150","25","true","279","51","5","true","279","104","55","true"
"280","149","25","true","280","50","5","true","280","107","55","true"
"281","146","25","true","281","52","5","true","281","108","55","true"
"282","136","25","true","282","52","5","true","282","107","55","true"
"283","129","25","true","283","57","5","true","283","109","55","true"
"284","127","25","true","284","58","5","true","284","102","55","true"
"285","125","25","true","285","58","5","true","285","99","55","true"
"286","120","25","true","286","56","5","true","286","100","55","true"
"287","117","25","true","287","62","5","true","287","99","55","true"
"288","109","25","true","288","61","5","true","288","98","55","true"
"289","109","25","true","289","60","5","true","289","99","55","true"
"290","105","25","true","290","62","5","true","290","103","55","true"
"291","105","25","true","291","63","5","true","291","106","55","true"
"292","103","25","true","292","63","5","true","292","115","55","true"
"293","109","25","true","293","61","5","true","293","119","55","true"
"294","127","25","true","294","59","5","true","294","119","55","true"
"295","138","25","true","295","62","5","true","295","118","55","true"
"296","146","25","true","296","61","5","true","296","115","55","true"
"297","154","25","true","297","61","5","true","297","111","55","true"
"298","162","25","true","298","64","5","true","298","107","55","true"
"299","173","25","true","299","64","5","true","299","105","55","true"
"300","179","25","true","300","65","5","true","300","101","55","true"
"301","182","25","true","301","65","5","true","301","96","55","true"
"302","178","25","true","302","66","5","true","302","94","55","true"
"303","176","25","true","303","68","5","true","303","91","55","true"
"304","174","25","true","304","70","5","true","304","91","55","true"
"305","172","25","true","305","68","5","true","305","86","55","true"
"306","171","25","true","306","75","5","true","306","81","55","true"
"307","174","25","true","307","76","5","true","307","78","55","true"
"308","174","25","true","308","74","5","true","308","78","55","true"
"309","181","25","true","309","74","5","true","309","73","55","true"
"310","198","25","true","310","75","5","true","310","69","55","true"
"311","208","25","true","311","72","5","true","311","65","55","true"
"312","208","25","true","312","70","5","true","312","58","55","true"
"313","207","25","true","313","70","5","true","313","52","55","true"
"314","201","25","true","314","67","5","true","314","45","55","true"
"315","197","25","true","315","69","5","true","315","44","55","true"
"316","200","25","true","316","68","5","true","316","41","55","true"
"317","205","25","true","317","68","5","true","317","38","55","true"
"318","196","25","true","318","68","5","true","318","35","55","true"
"319","194","25","true","319","67","5","true","319","32","55","true"
"320","194","25","true","320","65","5","true","320","27","55","true"
"321","192","25","true","321","65","5","true","321","25","55","true"
"322","191","25","true","322","67","5","true","322","23","55","true"
"323","189","25","true","323","66","5","true","323","21","55","true"
"324","184","25","true","324","67","5","true","324","17","55","true"
"325","178","25","true","325","68","5","true","325","14","55","true"
"326","178","25","true","326","66","5","true","326","13","55","true"
"327","174","25","true","327","64","5","true","327","12","55","true"
"328","168","25","true","328","62","5","true","328","11","55","true"
"329","163","25","true","329","61","5","true","329","8","55","true"
"330","159","25","true","330","59","5","true","330","7","55","true"
"331","150","25","true","331","56","5","true","331","5","55","true"
"332","147","25","true","332","55","5","true","332","4","55","true"
"333","141","25","true","333","56","5","true","333","4","55","true"
"334","137","25","true","334","53","5","true","334","4","55","true"
"335","135","25","true","335","48","5","true","335","2","55","true"
"336","132","25","true","336","46","5","true","336","1","55","true"
"337","129","25","true","337","46","5","true","337","1","55","true"
"338","126","25","true","338","44","5","true","338","1","55","true"
"339","123","25","true","339","40","5","true","339","1","55","true"
"340","116","25","true","340","42","5","true","340","1","55","true"
"341","112","25","true","341","41","5","true","341","1","55","true"
"342","108","25","true","342","42","5","true","342","1","55","true"
"343","109","25","true","343","41","5","true","343","1","55","true"
"344","109","25","true","344","40","5","true","344","1","55","true"
"345","114","25","true","345","40","5","true","345","1","55","true"
"346","114","25","true","346","37","5","true","346","1","55","true"
"347","113","25","true","347","37","5","true","347","0","55","true"
"348","111","25","true","348","36","5","true","348","0","55","true"
"349","110","25","true","349","34","5","true","349","0","55","true"
"350","110","25","true","350","33","5","true","350","0","55","true"
"351","103","25","true","351","34","5","true","351","0","55","true"
"352","98","25","true","352","31","5","true","352","0","55","true"
"353","95","25","true","353","29","5","true","353","0","55","true"
"354","96","25","true","354","27","5","true","354","0","55","true"
"355","92","25","true","355","26","5","true","355","0","55","true"
"356","95","25","true","356","27","5","true","356","0","55","true"
"357","95","25","true","357","26","5","true","357","0","55","true"
"358","96","25","true","358","23","5","true","358","0","55","true"
"359","100","25","true","359","21","5","true","359","0","55","true"
"360","100","25","true","360","20","5","true","360","0","55","true"
"361","100","25","true","361","17","5","true","361","0","55","true"
"362","101","25","true","362","17","5","true","362","0","55","true"
"363","101","25","true","363","16","5","true","363","0","55","true"
"364","105","25","true","364","15","5","true","364","0","55","true"
"365","103","25","true","365","13","5","true","365","0","55","true"
