"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:27:006 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","85.8","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","4","15","true"
"173","1","15","true"
"174","2","15","true"
"175","5","15","true"
"176","2","15","true"
"177","5","15","true"
"178","7","15","true"
"179","10","15","true"
"180","5","15","true"
"181","7","15","true"
"182","10","15","true"
"183","2","15","true"
"184","3","15","true"
"185","5","15","true"
"186","6","15","true"
"187","4","15","true"
"188","8","15","true"
"189","8","15","true"
"190","4","15","true"
"191","6","15","true"
"192","8","15","true"
"193","8","15","true"
"194","4","15","true"
"195","4","15","true"
"196","2","15","true"
"197","4","15","true"
"198","4","15","true"
"199","7","15","true"
"200","6","15","true"
"201","6","15","true"
"202","9","15","true"
"203","8","15","true"
"204","6","15","true"
"205","5","15","true"
"206","1","15","true"
"207","6","15","true"
"208","5","15","true"
"209","3","15","true"
"210","2","15","true"
"211","3","15","true"
"212","1","15","true"
"213","4","15","true"
"214","2","15","true"
"215","5","15","true"
"216","4","15","true"
"217","5","15","true"
"218","6","15","true"
"219","4","15","true"
"220","6","15","true"
"221","13","15","true"
"222","16","15","true"
"223","11","15","true"
"224","12","15","true"
"225","18","15","true"
"226","20","15","true"
"227","21","15","true"
"228","23","15","true"
"229","25","15","true"
"230","24","15","true"
"231","18","15","true"
"232","24","15","true"
"233","37","15","true"
"234","32","15","true"
"235","49","15","true"
"236","54","15","true"
"237","58","15","true"
"238","78","15","true"
"239","84","15","true"
"240","83","15","true"
