"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:20:197 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","7","15","true"
"76","6","15","true"
"77","9","15","true"
"78","7","15","true"
"79","11","15","true"
"80","8","15","true"
"81","11","15","true"
"82","14","15","true"
"83","14","15","true"
"84","7","15","true"
"85","19","15","true"
"86","10","15","true"
"87","7","15","true"
"88","7","15","true"
"89","5","15","true"
"90","4","15","true"
"91","6","15","true"
"92","5","15","true"
"93","7","15","true"
"94","4","15","true"
"95","9","15","true"
"96","3","15","true"
"97","5","15","true"
"98","6","15","true"
"99","4","15","true"
"100","6","15","true"
"101","6","15","true"
"102","11","15","true"
"103","7","15","true"
"104","6","15","true"
"105","5","15","true"
"106","6","15","true"
"107","5","15","true"
"108","9","15","true"
"109","13","15","true"
"110","7","15","true"
"111","8","15","true"
"112","15","15","true"
"113","10","15","true"
"114","13","15","true"
"115","9","15","true"
"116","12","15","true"
"117","8","15","true"
"118","10","15","true"
"119","4","15","true"
"120","5","15","true"
"121","10","15","true"
"122","11","15","true"
"123","6","15","true"
"124","5","15","true"
"125","7","15","true"
"126","9","15","true"
"127","9","15","true"
"128","6","15","true"
"129","5","15","true"
"130","5","15","true"
"131","3","15","true"
"132","4","15","true"
"133","5","15","true"
"134","8","15","true"
"135","9","15","true"
"136","8","15","true"
"137","8","15","true"
"138","10","15","true"
"139","6","15","true"
"140","6","15","true"
"141","7","15","true"
"142","8","15","true"
"143","4","15","true"
"144","0","15","true"
"145","5","15","true"
"146","6","15","true"
"147","3","15","true"
"148","6","15","true"
"149","3","15","true"
"150","5","15","true"
"151","6","15","true"
"152","5","15","true"
"153","9","15","true"
"154","7","15","true"
"155","3","15","true"
"156","4","15","true"
"157","8","15","true"
"158","4","15","true"
"159","4","15","true"
"160","5","15","true"
"161","3","15","true"
"162","6","15","true"
"163","10","15","true"
"164","16","15","true"
"165","7","15","true"
"166","10","15","true"
"167","4","15","true"
"168","5","15","true"
"169","2","15","true"
"170","4","15","true"
"171","9","15","true"
"172","8","15","true"
"173","7","15","true"
"174","7","15","true"
"175","11","15","true"
"176","8","15","true"
"177","7","15","true"
"178","9","15","true"
"179","15","15","true"
"180","11","15","true"
"181","4","15","true"
"182","7","15","true"
"183","6","15","true"
"184","2","15","true"
"185","3","15","true"
"186","1","15","true"
"187","1","15","true"
"188","0","15","true"
"189","3","15","true"
"190","4","15","true"
"191","3","15","true"
"192","4","15","true"
"193","2","15","true"
"194","4","15","true"
"195","1","15","true"
"196","3","15","true"
"197","2","15","true"
"198","3","15","true"
"199","2","15","true"
"200","3","15","true"
"201","4","15","true"
"202","1","15","true"
"203","4","15","true"
"204","3","15","true"
"205","2","15","true"
"206","6","15","true"
"207","4","15","true"
"208","1","15","true"
"209","3","15","true"
"210","3","15","true"
"211","1","15","true"
"212","0","15","true"
"213","3","15","true"
"214","3","15","true"
"215","3","15","true"
"216","2","15","true"
"217","2","15","true"
"218","3","15","true"
"219","3","15","true"
"220","0","15","true"
"221","1","15","true"
"222","5","15","true"
"223","2","15","true"
"224","2","15","true"
"225","1","15","true"
"226","1","15","true"
"227","4","15","true"
"228","3","15","true"
"229","0","15","true"
"230","6","15","true"
"231","5","15","true"
"232","2","15","true"
"233","2","15","true"
"234","4","15","true"
"235","3","15","true"
"236","4","15","true"
"237","2","15","true"
"238","3","15","true"
"239","4","15","true"
"240","8","15","true"
"241","8","15","true"
"242","10","15","true"
"243","6","15","true"
"244","4","15","true"
"245","6","15","true"
"246","5","15","true"
"247","7","15","true"
"248","16","15","true"
"249","14","15","true"
"250","19","15","true"
"251","30","15","true"
"252","36","15","true"
"253","38","15","true"
"254","47","15","true"
"255","27","15","true"
"256","25","15","true"
"257","22","15","true"
"258","39","15","true"
"259","47","15","true"
"260","73","15","true"
"261","65","15","true"
"262","87","15","true"
"263","92","15","true"
"264","117","15","true"
"265","99","15","true"
"266","103","15","true"
"267","89","15","true"
"268","76","15","true"
"269","73","15","true"
"270","84","15","true"
"271","94","15","true"
"272","104","15","true"
"273","86","15","true"
"274","96","15","true"
"275","104","15","true"
"276","128","15","true"
"277","115","15","true"
"278","125","15","true"
"279","125","15","true"
"280","123","15","true"
"281","129","15","true"
"282","148","15","true"
"283","152","15","true"
"284","136","15","true"
"285","88","15","true"
"286","67","15","true"
"287","55","15","true"
"288","46","15","true"
"289","32","15","true"
"290","16","15","true"
"291","19","15","true"
"292","22","15","true"
"293","22","15","true"
"294","26","15","true"
"295","16","15","true"
"296","13","15","true"
"297","21","15","true"
"298","19","15","true"
"299","20","15","true"
"300","21","15","true"
"301","27","15","true"
"302","20","15","true"
"303","31","15","true"
"304","30","15","true"
"305","28","15","true"
"306","23","15","true"
"307","25","15","true"
"308","23","15","true"
"309","18","15","true"
"310","12","15","true"
"311","19","15","true"
"312","16","15","true"
"313","20","15","true"
"314","19","15","true"
"315","14","15","true"
"316","13","15","true"
"317","17","15","true"
"318","20","15","true"
"319","19","15","true"
"320","17","15","true"
"321","17","15","true"
"322","15","15","true"
"323","15","15","true"
"324","19","15","true"
"325","20","15","true"
"326","23","15","true"
"327","32","15","true"
"328","22","15","true"
"329","21","15","true"
"330","19","15","true"
"331","16","15","true"
"332","15","15","true"
"333","21","15","true"
"334","19","15","true"
"335","20","15","true"
"336","23","15","true"
"337","26","15","true"
"338","24","15","true"
"339","25","15","true"
"340","20","15","true"
"341","24","15","true"
"342","24","15","true"
"343","20","15","true"
"344","30","15","true"
"345","19","15","true"
"346","25","15","true"
"347","17","15","true"
"348","21","15","true"
"349","19","15","true"
"350","37","15","true"
"351","22","15","true"
"352","26","15","true"
"353","25","15","true"
"354","31","15","true"
"355","17","15","true"
"356","24","15","true"
"357","27","15","true"
"358","32","15","true"
"359","32","15","true"
"360","26","15","true"
"361","27","15","true"
"362","26","15","true"
"363","24","15","true"
"364","27","15","true"
"365","24","15","true"
