"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:38:879 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2710","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","41","25","true","60","56","5","true","60","317","55","true"
"61","46","25","true","61","55","5","true","61","333","55","true"
"62","48","25","true","62","56","5","true","62","345","55","true"
"63","52","25","true","63","57","5","true","63","344","55","true"
"64","56","25","true","64","57","5","true","64","345","55","true"
"65","58","25","true","65","55","5","true","65","345","55","true"
"66","57","25","true","66","56","5","true","66","347","55","true"
"67","58","25","true","67","56","5","true","67","351","55","true"
"68","62","25","true","68","55","5","true","68","339","55","true"
"69","66","25","true","69","55","5","true","69","340","55","true"
"70","69","25","true","70","57","5","true","70","339","55","true"
"71","73","25","true","71","70","5","true","71","338","55","true"
"72","78","25","true","72","86","5","true","72","336","55","true"
"73","84","25","true","73","88","5","true","73","331","55","true"
"74","89","25","true","74","88","5","true","74","325","55","true"
"75","93","25","true","75","91","5","true","75","311","55","true"
"76","94","25","true","76","91","5","true","76","303","55","true"
"77","92","25","true","77","92","5","true","77","293","55","true"
"78","89","25","true","78","98","5","true","78","280","55","true"
"79","88","25","true","79","96","5","true","79","266","55","true"
"80","86","25","true","80","101","5","true","80","257","55","true"
"81","85","25","true","81","105","5","true","81","255","55","true"
"82","84","25","true","82","103","5","true","82","251","55","true"
"83","83","25","true","83","105","5","true","83","249","55","true"
"84","82","25","true","84","109","5","true","84","238","55","true"
"85","80","25","true","85","111","5","true","85","230","55","true"
"86","77","25","true","86","119","5","true","86","223","55","true"
"87","74","25","true","87","123","5","true","87","217","55","true"
"88","73","25","true","88","125","5","true","88","207","55","true"
"89","72","25","true","89","128","5","true","89","200","55","true"
"90","69","25","true","90","128","5","true","90","188","55","true"
"91","64","25","true","91","130","5","true","91","177","55","true"
"92","58","25","true","92","132","5","true","92","168","55","true"
"93","58","25","true","93","130","5","true","93","156","55","true"
"94","57","25","true","94","127","5","true","94","147","55","true"
"95","53","25","true","95","129","5","true","95","143","55","true"
"96","48","25","true","96","131","5","true","96","135","55","true"
"97","47","25","true","97","138","5","true","97","127","55","true"
"98","45","25","true","98","143","5","true","98","122","55","true"
"99","48","25","true","99","150","5","true","99","118","55","true"
"100","47","25","true","100","155","5","true","100","114","55","true"
"101","48","25","true","101","158","5","true","101","107","55","true"
"102","45","25","true","102","157","5","true","102","100","55","true"
"103","46","25","true","103","156","5","true","103","97","55","true"
"104","49","25","true","104","157","5","true","104","89","55","true"
"105","55","25","true","105","150","5","true","105","83","55","true"
"106","61","25","true","106","146","5","true","106","87","55","true"
"107","61","25","true","107","141","5","true","107","85","55","true"
"108","59","25","true","108","138","5","true","108","86","55","true"
"109","63","25","true","109","137","5","true","109","84","55","true"
"110","67","25","true","110","132","5","true","110","79","55","true"
"111","69","25","true","111","127","5","true","111","74","55","true"
"112","73","25","true","112","122","5","true","112","73","55","true"
"113","83","25","true","113","121","5","true","113","73","55","true"
"114","89","25","true","114","119","5","true","114","69","55","true"
"115","96","25","true","115","120","5","true","115","68","55","true"
"116","103","25","true","116","114","5","true","116","67","55","true"
"117","108","25","true","117","112","5","true","117","68","55","true"
"118","117","25","true","118","104","5","true","118","63","55","true"
"119","115","25","true","119","98","5","true","119","62","55","true"
"120","119","25","true","120","92","5","true","120","63","55","true"
"121","121","25","true","121","90","5","true","121","63","55","true"
"122","122","25","true","122","85","5","true","122","61","55","true"
"123","125","25","true","123","81","5","true","123","64","55","true"
"124","128","25","true","124","77","5","true","124","63","55","true"
"125","125","25","true","125","78","5","true","125","63","55","true"
"126","134","25","true","126","70","5","true","126","63","55","true"
"127","149","25","true","127","67","5","true","127","64","55","true"
"128","150","25","true","128","61","5","true","128","64","55","true"
"129","155","25","true","129","60","5","true","129","61","55","true"
"130","160","25","true","130","55","5","true","130","61","55","true"
"131","175","25","true","131","53","5","true","131","63","55","true"
"132","193","25","true","132","53","5","true","132","63","55","true"
"133","215","25","true","133","55","5","true","133","73","55","true"
"134","229","25","true","134","58","5","true","134","78","55","true"
"135","245","25","true","135","64","5","true","135","79","55","true"
"136","257","25","true","136","73","5","true","136","78","55","true"
"137","270","25","true","137","80","5","true","137","78","55","true"
"138","274","25","true","138","94","5","true","138","82","55","true"
"139","272","25","true","139","98","5","true","139","86","55","true"
"140","285","25","true","140","108","5","true","140","92","55","true"
"141","293","25","true","141","117","5","true","141","101","55","true"
"142","306","25","true","142","144","5","true","142","108","55","true"
"143","314","25","true","143","163","5","true","143","111","55","true"
"144","327","25","true","144","189","5","true","144","119","55","true"
"145","331","25","true","145","206","5","true","145","129","55","true"
"146","334","25","true","146","209","5","true","146","137","55","true"
"147","341","25","true","147","219","5","true","147","143","55","true"
"148","342","25","true","148","227","5","true","148","156","55","true"
"149","349","25","true","149","235","5","true","149","169","55","true"
"150","340","25","true","150","236","5","true","150","185","55","true"
"151","344","25","true","151","238","5","true","151","192","55","true"
"152","348","25","true","152","238","5","true","152","198","55","true"
"153","354","25","true","153","238","5","true","153","213","55","true"
"154","357","25","true","154","244","5","true","154","227","55","true"
"155","354","25","true","155","254","5","true","155","240","55","true"
"156","340","25","true","156","256","5","true","156","259","55","true"
"157","339","25","true","157","249","5","true","157","281","55","true"
"158","333","25","true","158","249","5","true","158","319","55","true"
"159","328","25","true","159","247","5","true","159","353","55","true"
"160","320","25","true","160","245","5","true","160","375","55","true"
"161","316","25","true","161","242","5","true","161","411","55","true"
"162","306","25","true","162","240","5","true","162","433","55","true"
"163","296","25","true","163","233","5","true","163","457","55","true"
"164","289","25","true","164","231","5","true","164","479","55","true"
"165","286","25","true","165","231","5","true","165","504","55","true"
"166","272","25","true","166","228","5","true","166","519","55","true"
"167","265","25","true","167","230","5","true","167","542","55","true"
"168","248","25","true","168","226","5","true","168","561","55","true"
"169","235","25","true","169","224","5","true","169","576","55","true"
"170","224","25","true","170","226","5","true","170","595","55","true"
"171","215","25","true","171","217","5","true","171","603","55","true"
"172","213","25","true","172","207","5","true","172","611","55","true"
"173","204","25","true","173","199","5","true","173","618","55","true"
"174","196","25","true","174","195","5","true","174","629","55","true"
"175","185","25","true","175","195","5","true","175","640","55","true"
"176","179","25","true","176","193","5","true","176","647","55","true"
"177","171","25","true","177","187","5","true","177","652","55","true"
"178","163","25","true","178","190","5","true","178","643","55","true"
"179","160","25","true","179","193","5","true","179","649","55","true"
"180","152","25","true","180","188","5","true","180","654","55","true"
"181","149","25","true","181","176","5","true","181","656","55","true"
"182","147","25","true","182","176","5","true","182","651","55","true"
"183","138","25","true","183","175","5","true","183","651","55","true"
"184","132","25","true","184","169","5","true","184","643","55","true"
"185","127","25","true","185","164","5","true","185","634","55","true"
"186","124","25","true","186","163","5","true","186","629","55","true"
"187","120","25","true","187","161","5","true","187","623","55","true"
"188","120","25","true","188","164","5","true","188","609","55","true"
"189","118","25","true","189","175","5","true","189","593","55","true"
"190","118","25","true","190","180","5","true","190","573","55","true"
"191","122","25","true","191","177","5","true","191","559","55","true"
"192","132","25","true","192","175","5","true","192","542","55","true"
"193","134","25","true","193","167","5","true","193","532","55","true"
"194","139","25","true","194","164","5","true","194","518","55","true"
"195","146","25","true","195","159","5","true","195","509","55","true"
"196","148","25","true","196","155","5","true","196","499","55","true"
"197","151","25","true","197","155","5","true","197","495","55","true"
"198","151","25","true","198","152","5","true","198","490","55","true"
"199","152","25","true","199","146","5","true","199","477","55","true"
"200","154","25","true","200","141","5","true","200","465","55","true"
"201","156","25","true","201","136","5","true","201","442","55","true"
"202","159","25","true","202","136","5","true","202","427","55","true"
"203","162","25","true","203","134","5","true","203","418","55","true"
"204","165","25","true","204","134","5","true","204","420","55","true"
"205","163","25","true","205","132","5","true","205","421","55","true"
"206","163","25","true","206","126","5","true","206","416","55","true"
"207","167","25","true","207","125","5","true","207","414","55","true"
"208","178","25","true","208","122","5","true","208","412","55","true"
"209","189","25","true","209","114","5","true","209","411","55","true"
"210","199","25","true","210","108","5","true","210","405","55","true"
"211","207","25","true","211","108","5","true","211","396","55","true"
"212","224","25","true","212","107","5","true","212","388","55","true"
"213","229","25","true","213","101","5","true","213","386","55","true"
"214","246","25","true","214","95","5","true","214","385","55","true"
"215","253","25","true","215","94","5","true","215","378","55","true"
"216","267","25","true","216","88","5","true","216","374","55","true"
"217","274","25","true","217","88","5","true","217","370","55","true"
"218","298","25","true","218","89","5","true","218","358","55","true"
"219","320","25","true","219","88","5","true","219","361","55","true"
"220","338","25","true","220","84","5","true","220","356","55","true"
"221","352","25","true","221","78","5","true","221","354","55","true"
"222","364","25","true","222","74","5","true","222","347","55","true"
"223","373","25","true","223","70","5","true","223","337","55","true"
"224","391","25","true","224","69","5","true","224","328","55","true"
"225","413","25","true","225","67","5","true","225","321","55","true"
"226","449","25","true","226","64","5","true","226","323","55","true"
"227","481","25","true","227","59","5","true","227","324","55","true"
"228","518","25","true","228","60","5","true","228","325","55","true"
"229","558","25","true","229","57","5","true","229","316","55","true"
"230","623","25","true","230","54","5","true","230","326","55","true"
"231","706","25","true","231","50","5","true","231","331","55","true"
"232","793","25","true","232","49","5","true","232","334","55","true"
"233","881","25","true","233","46","5","true","233","336","55","true"
"234","990","25","true","234","45","5","true","234","326","55","true"
"235","1096","25","true","235","44","5","true","235","323","55","true"
"236","1223","25","true","236","42","5","true","236","335","55","true"
"237","1361","25","true","237","41","5","true","237","341","55","true"
"238","1544","25","true","238","42","5","true","238","345","55","true"
"239","1712","25","true","239","41","5","true","239","362","55","true"
"240","1834","25","true","240","39","5","true","240","380","55","true"
"241","1950","25","true","241","35","5","true","241","392","55","true"
"242","2087","25","true","242","34","5","true","242","392","55","true"
"243","2225","25","true","243","34","5","true","243","395","55","true"
"244","2332","25","true","244","33","5","true","244","399","55","true"
"245","2463","25","true","245","31","5","true","245","407","55","true"
"246","2574","25","true","246","29","5","true","246","422","55","true"
"247","2650","25","true","247","29","5","true","247","442","55","true"
"248","2680","25","true","248","28","5","true","248","462","55","true"
"249","2684","25","true","249","27","5","true","249","497","55","true"
"250","2683","25","true","250","23","5","true","250","531","55","true"
"251","2671","25","true","251","24","5","true","251","554","55","true"
"252","2637","25","true","252","24","5","true","252","585","55","true"
"253","2604","25","true","253","25","5","true","253","621","55","true"
"254","2551","25","true","254","26","5","true","254","658","55","true"
"255","2499","25","true","255","32","5","true","255","667","55","true"
"256","2436","25","true","256","37","5","true","256","669","55","true"
"257","2384","25","true","257","48","5","true","257","667","55","true"
"258","2310","25","true","258","53","5","true","258","662","55","true"
"259","2227","25","true","259","54","5","true","259","648","55","true"
"260","2164","25","true","260","55","5","true","260","632","55","true"
"261","2059","25","true","261","55","5","true","261","617","55","true"
"262","1953","25","true","262","56","5","true","262","598","55","true"
"263","1875","25","true","263","56","5","true","263","585","55","true"
"264","1779","25","true","264","53","5","true","264","570","55","true"
"265","1665","25","true","265","53","5","true","265","549","55","true"
"266","1559","25","true","266","53","5","true","266","530","55","true"
"267","1451","25","true","267","53","5","true","267","521","55","true"
"268","1350","25","true","268","53","5","true","268","494","55","true"
"269","1267","25","true","269","54","5","true","269","473","55","true"
"270","1179","25","true","270","52","5","true","270","457","55","true"
