"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:56:752 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","57","25","true","60","13","5","true","60","167","55","true"
"61","64","25","true","61","11","5","true","61","184","55","true"
"62","66","25","true","62","12","5","true","62","203","55","true"
"63","67","25","true","63","13","5","true","63","223","55","true"
"64","69","25","true","64","13","5","true","64","233","55","true"
"65","71","25","true","65","11","5","true","65","240","55","true"
"66","73","25","true","66","12","5","true","66","241","55","true"
"67","75","25","true","67","13","5","true","67","235","55","true"
"68","78","25","true","68","13","5","true","68","234","55","true"
"69","82","25","true","69","12","5","true","69","243","55","true"
"70","83","25","true","70","11","5","true","70","242","55","true"
"71","83","25","true","71","10","5","true","71","239","55","true"
"72","83","25","true","72","10","5","true","72","241","55","true"
"73","83","25","true","73","10","5","true","73","245","55","true"
"74","82","25","true","74","9","5","true","74","249","55","true"
"75","81","25","true","75","9","5","true","75","248","55","true"
"76","80","25","true","76","10","5","true","76","246","55","true"
"77","77","25","true","77","11","5","true","77","246","55","true"
"78","76","25","true","78","12","5","true","78","243","55","true"
"79","72","25","true","79","12","5","true","79","240","55","true"
"80","69","25","true","80","15","5","true","80","235","55","true"
"81","67","25","true","81","18","5","true","81","234","55","true"
"82","66","25","true","82","21","5","true","82","230","55","true"
"83","64","25","true","83","23","5","true","83","223","55","true"
"84","63","25","true","84","27","5","true","84","224","55","true"
"85","61","25","true","85","32","5","true","85","227","55","true"
"86","57","25","true","86","39","5","true","86","233","55","true"
"87","57","25","true","87","43","5","true","87","231","55","true"
"88","52","25","true","88","46","5","true","88","229","55","true"
"89","46","25","true","89","49","5","true","89","221","55","true"
"90","44","25","true","90","51","5","true","90","211","55","true"
"91","42","25","true","91","51","5","true","91","200","55","true"
"92","44","25","true","92","53","5","true","92","193","55","true"
"93","40","25","true","93","59","5","true","93","186","55","true"
"94","37","25","true","94","61","5","true","94","174","55","true"
"95","34","25","true","95","66","5","true","95","166","55","true"
"96","34","25","true","96","94","5","true","96","155","55","true"
"97","36","25","true","97","124","5","true","97","151","55","true"
"98","34","25","true","98","129","5","true","98","146","55","true"
"99","35","25","true","99","131","5","true","99","140","55","true"
"100","37","25","true","100","130","5","true","100","131","55","true"
"101","36","25","true","101","135","5","true","101","124","55","true"
"102","32","25","true","102","142","5","true","102","117","55","true"
"103","31","25","true","103","145","5","true","103","109","55","true"
"104","29","25","true","104","151","5","true","104","102","55","true"
"105","27","25","true","105","152","5","true","105","99","55","true"
"106","27","25","true","106","154","5","true","106","87","55","true"
"107","27","25","true","107","159","5","true","107","80","55","true"
"108","26","25","true","108","160","5","true","108","74","55","true"
"109","27","25","true","109","162","5","true","109","66","55","true"
"110","27","25","true","110","159","5","true","110","62","55","true"
"111","29","25","true","111","158","5","true","111","56","55","true"
"112","32","25","true","112","157","5","true","112","50","55","true"
"113","36","25","true","113","160","5","true","113","45","55","true"
"114","39","25","true","114","160","5","true","114","37","55","true"
"115","43","25","true","115","159","5","true","115","33","55","true"
"116","47","25","true","116","158","5","true","116","31","55","true"
"117","50","25","true","117","159","5","true","117","27","55","true"
"118","54","25","true","118","164","5","true","118","25","55","true"
"119","57","25","true","119","173","5","true","119","20","55","true"
"120","60","25","true","120","182","5","true","120","17","55","true"
"121","61","25","true","121","189","5","true","121","16","55","true"
"122","65","25","true","122","193","5","true","122","14","55","true"
"123","67","25","true","123","195","5","true","123","14","55","true"
"124","71","25","true","124","201","5","true","124","13","55","true"
"125","78","25","true","125","194","5","true","125","12","55","true"
"126","81","25","true","126","189","5","true","126","12","55","true"
"127","82","25","true","127","193","5","true","127","12","55","true"
"128","88","25","true","128","188","5","true","128","11","55","true"
"129","92","25","true","129","182","5","true","129","10","55","true"
"130","91","25","true","130","181","5","true","130","9","55","true"
"131","89","25","true","131","175","5","true","131","8","55","true"
"132","88","25","true","132","177","5","true","132","4","55","true"
"133","86","25","true","133","171","5","true","133","4","55","true"
"134","87","25","true","134","170","5","true","134","3","55","true"
"135","86","25","true","135","166","5","true","135","3","55","true"
"136","86","25","true","136","159","5","true","136","2","55","true"
"137","84","25","true","137","155","5","true","137","3","55","true"
"138","82","25","true","138","149","5","true","138","3","55","true"
"139","79","25","true","139","146","5","true","139","3","55","true"
"140","78","25","true","140","144","5","true","140","3","55","true"
"141","75","25","true","141","142","5","true","141","3","55","true"
"142","74","25","true","142","135","5","true","142","4","55","true"
"143","69","25","true","143","134","5","true","143","5","55","true"
"144","69","25","true","144","130","5","true","144","4","55","true"
"145","62","25","true","145","130","5","true","145","4","55","true"
"146","60","25","true","146","128","5","true","146","4","55","true"
"147","57","25","true","147","127","5","true","147","4","55","true"
"148","52","25","true","148","125","5","true","148","5","55","true"
"149","49","25","true","149","126","5","true","149","6","55","true"
"150","46","25","true","150","121","5","true","150","6","55","true"
"151","44","25","true","151","123","5","true","151","6","55","true"
"152","43","25","true","152","116","5","true","152","7","55","true"
"153","43","25","true","153","114","5","true","153","9","55","true"
"154","40","25","true","154","111","5","true","154","10","55","true"
"155","38","25","true","155","107","5","true","155","10","55","true"
"156","38","25","true","156","108","5","true","156","9","55","true"
"157","39","25","true","157","102","5","true","157","9","55","true"
"158","38","25","true","158","97","5","true","158","9","55","true"
"159","39","25","true","159","95","5","true","159","10","55","true"
"160","38","25","true","160","90","5","true","160","10","55","true"
"161","38","25","true","161","85","5","true","161","10","55","true"
"162","38","25","true","162","81","5","true","162","9","55","true"
"163","39","25","true","163","80","5","true","163","9","55","true"
"164","41","25","true","164","79","5","true","164","8","55","true"
"165","43","25","true","165","77","5","true","165","8","55","true"
"166","44","25","true","166","76","5","true","166","8","55","true"
"167","43","25","true","167","74","5","true","167","8","55","true"
"168","43","25","true","168","69","5","true","168","7","55","true"
"169","44","25","true","169","67","5","true","169","7","55","true"
"170","44","25","true","170","64","5","true","170","7","55","true"
"171","47","25","true","171","62","5","true","171","7","55","true"
"172","51","25","true","172","61","5","true","172","6","55","true"
"173","52","25","true","173","59","5","true","173","5","55","true"
"174","57","25","true","174","58","5","true","174","5","55","true"
"175","55","25","true","175","55","5","true","175","5","55","true"
"176","56","25","true","176","54","5","true","176","5","55","true"
"177","54","25","true","177","55","5","true","177","5","55","true"
"178","54","25","true","178","53","5","true","178","4","55","true"
"179","57","25","true","179","53","5","true","179","3","55","true"
"180","60","25","true","180","50","5","true","180","2","55","true"
"181","61","25","true","181","50","5","true","181","2","55","true"
"182","61","25","true","182","47","5","true","182","2","55","true"
"183","66","25","true","183","47","5","true","183","1","55","true"
"184","69","25","true","184","47","5","true","184","1","55","true"
"185","69","25","true","185","48","5","true","185","1","55","true"
"186","74","25","true","186","48","5","true","186","1","55","true"
"187","76","25","true","187","46","5","true","187","1","55","true"
"188","79","25","true","188","49","5","true","188","1","55","true"
"189","84","25","true","189","51","5","true","189","1","55","true"
"190","95","25","true","190","51","5","true","190","1","55","true"
"191","106","25","true","191","51","5","true","191","1","55","true"
"192","111","25","true","192","50","5","true","192","1","55","true"
"193","116","25","true","193","45","5","true","193","0","55","true"
"194","126","25","true","194","46","5","true","194","0","55","true"
"195","134","25","true","195","48","5","true","195","0","55","true"
"196","133","25","true","196","46","5","true","196","0","55","true"
"197","142","25","true","197","48","5","true","197","0","55","true"
"198","147","25","true","198","48","5","true","198","0","55","true"
"199","152","25","true","199","47","5","true","199","0","55","true"
"200","153","25","true","200","45","5","true","200","0","55","true"
"201","156","25","true","201","45","5","true","201","0","55","true"
"202","157","25","true","202","45","5","true","202","0","55","true"
"203","157","25","true","203","45","5","true","203","0","55","true"
"204","159","25","true","204","43","5","true","204","0","55","true"
"205","156","25","true","205","42","5","true","205","0","55","true"
"206","152","25","true","206","45","5","true","206","0","55","true"
"207","149","25","true","207","47","5","true","207","0","55","true"
"208","148","25","true","208","48","5","true","208","0","55","true"
"209","145","25","true","209","50","5","true","209","0","55","true"
"210","143","25","true","210","51","5","true","210","0","55","true"
"211","144","25","true","211","51","5","true","211","0","55","true"
"212","144","25","true","212","51","5","true","212","0","55","true"
"213","141","25","true","213","53","5","true","213","0","55","true"
"214","135","25","true","214","54","5","true","214","1","55","true"
"215","137","25","true","215","54","5","true","215","2","55","true"
"216","133","25","true","216","57","5","true","216","4","55","true"
"217","126","25","true","217","57","5","true","217","6","55","true"
"218","120","25","true","218","61","5","true","218","7","55","true"
"219","117","25","true","219","62","5","true","219","7","55","true"
"220","107","25","true","220","64","5","true","220","10","55","true"
"221","107","25","true","221","67","5","true","221","13","55","true"
"222","105","25","true","222","71","5","true","222","19","55","true"
"223","108","25","true","223","73","5","true","223","23","55","true"
"224","109","25","true","224","77","5","true","224","27","55","true"
"225","107","25","true","225","80","5","true","225","32","55","true"
"226","106","25","true","226","83","5","true","226","37","55","true"
"227","102","25","true","227","81","5","true","227","45","55","true"
"228","100","25","true","228","85","5","true","228","50","55","true"
"229","95","25","true","229","84","5","true","229","59","55","true"
"230","91","25","true","230","85","5","true","230","64","55","true"
"231","86","25","true","231","85","5","true","231","74","55","true"
"232","82","25","true","232","89","5","true","232","84","55","true"
"233","75","25","true","233","86","5","true","233","102","55","true"
"234","74","25","true","234","85","5","true","234","117","55","true"
"235","73","25","true","235","87","5","true","235","136","55","true"
"236","73","25","true","236","90","5","true","236","154","55","true"
"237","74","25","true","237","91","5","true","237","168","55","true"
"238","72","25","true","238","92","5","true","238","183","55","true"
"239","74","25","true","239","93","5","true","239","190","55","true"
"240","70","25","true","240","93","5","true","240","205","55","true"
