"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:01:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","33.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"52","4.110782093711897","15","true"
"53","4.06723567322766","15","true"
"54","4.058526389130813","15","true"
"55","3.971433548162341","15","true"
"56","3.9104685594844106","15","true"
"57","3.8495035708064798","15","true"
"58","3.7972478662253963","15","true"
"59","3.7537014457411604","15","true"
"60","3.7275735934506184","15","true"
"61","3.5882250479010627","15","true"
"62","3.5359693433199793","15","true"
"63","3.4662950705452014","15","true"
"64","3.274690820414562","15","true"
"65","3.239853684027173","15","true"
"66","3.1614701271555483","15","true"
"67","3.0743772861870755","15","true"
"68","2.99599372931545","15","true"
"69","2.908900888346978","15","true"
"70","2.8479358996690474","15","true"
"71","2.7782616268942695","15","true"
"72","2.760843058700575","15","true"
"73","2.7782616268942695","15","true"
"74","2.987284445218603","15","true"
"75","3.065668002090228","15","true"
"76","2.9698658770249087","15","true"
"77","2.952447308831214","15","true"
"78","2.8827730360564363","15","true"
"79","2.8479358996690474","15","true"
"80","2.7869709109911165","15","true"
"81","2.7172966382163386","15","true"
"82","2.7085873541194916","15","true"
"83","2.760843058700575","15","true"
"84","2.734715206410033","15","true"
"85","2.6214945131510192","15","true"
"86","2.5605295244730883","15","true"
"87","2.5953666608604773","15","true"
"88","2.5605295244730883","15","true"
"89","2.4995645357951575","15","true"
"90","2.4908552516983105","15","true"
"91","2.4908552516983105","15","true"
"92","2.516983103988852","15","true"
"93","2.5605295244730883","15","true"
"94","2.6127852290541718","15","true"
"95","2.769552342797422","15","true"
"96","2.9350287406375197","15","true"
"97","3.1963072635429373","15","true"
"98","3.5795157638042157","15","true"
"99","4.06723567322766","15","true"
"100","4.6159205713290365","15","true"
"101","5.2168611740114965","15","true"
"102","5.896185333565581","15","true"
"103","6.793241595540847","15","true"
"104","7.6554607211287236","15","true"
"105","8.404459153457585","15","true"
"106","9.388608256401323","15","true"
"107","10.398885211635603","15","true"
"108","11.531092144225745","15","true"
"109","12.732973349590665","15","true"
"110","13.873889566277652","15","true"
"111","15.432851419613309","15","true"
"112","16.922139000174184","15","true"
"113","18.42013586483191","15","true"
"114","19.857167740811704","15","true"
"115","21.39000174185682","15","true"
"116","22.80961504964292","15","true"
"117","24.107298380073157","15","true"
"118","25.701097369796205","15","true"
"119","27.39069848458457","15","true"
"120","28.71450966730535","15","true"
"121","29.40254311095628","15","true"
"122","29.84671659989549","15","true"
"123","30.22992510015677","15","true"
"124","30.63055216861174","15","true"
"125","30.804737850548687","15","true"
"126","31.07472565755095","15","true"
"127","31.475352726005923","15","true"
"128","31.440515589618535","15","true"
"129","31.405678453231147","15","true"
"130","31.51018986239331","15","true"
"131","31.187946350809963","15","true"
"132","31.066016373454104","15","true"
"133","30.804737850548687","15","true"
"134","30.54345932764327","15","true"
"135","30.212506531963072","15","true"
"136","29.550600940602685","15","true"
"137","29.097718167566626","15","true"
"138","28.819021076467514","15","true"
"139","28.20937118968821","15","true"
"140","27.67810485978053","15","true"
"141","27.094582825291763","15","true"
"142","26.24978226789758","15","true"
"143","25.674969517505662","15","true"
"144","24.917261801079952","15","true"
"145","24.333739766591187","15","true"
"146","23.549904197874934","15","true"
"147","23.114439993032573","15","true"
"148","22.94025431109563","15","true"
"149","22.417697265284794","15","true"
"150","21.982233060442432","15","true"
"151","21.36387388956628","15","true"
"152","20.59745688904372","15","true"
"153","20.11844626371712","15","true"
"154","19.62201707019683","15","true"
"155","19.221390001741856","15","true"
"156","18.63786796725309","15","true"
"157","18.507228705800383","15","true"
"158","18.03692736457063","15","true"
"159","17.810485978052604","15","true"
"160","17.28792893224177","15","true"
"161","16.948266852464727","15","true"
"162","16.74795331823724","15","true"
"163","16.477965511234977","15","true"
"164","16.321198397491727","15","true"
"165","16.138303431457935","15","true"
"166","15.850897056261976","15","true"
"167","15.598327817453406","15","true"
"168","15.415432851419613","15","true"
"169","15.293502874063753","15","true"
"170","14.945131510189864","15","true"
"171","14.683852987284446","15","true"
"172","14.117749520989376","15","true"
"173","13.778087441212334","15","true"
"174","13.299076815885735","15","true"
"175","12.898449747430762","15","true"
"176","12.471694826685246","15","true"
"177","12.21041630377983","15","true"
"178","11.783661383034314","15","true"
"179","11.435290019160425","15","true"
"180","11.121755791673925","15","true"
"181","10.755965859606341","15","true"
"182","10.433722348022993","15","true"
"183","10.172443825117575","15","true"
"184","9.850200313534227","15","true"
"185","9.510538233757185","15","true"
"186","9.223131858561226","15","true"
"187","8.909597631074725","15","true"
"188","8.752830517331475","15","true"
"189","8.508970562619753","15","true"
"190","8.26511060790803","15","true"
"191","8.178017766939558","15","true"
"192","7.968994948615224","15","true"
"193","7.803518550775126","15","true"
"194","7.594495732450793","15","true"
"195","7.376763630029612","15","true"
"196","7.141612959414736","15","true"
"197","7.002264413865181","15","true"
"198","6.819369447831389","15","true"
"199","6.610346629507055","15","true"
"200","6.4274516634732635","15","true"
"201","6.349068106601638","15","true"
"202","6.253265981536319","15","true"
"203","6.296812402020555","15","true"
"204","6.140045288277304","15","true"
"205","6.009406026824595","15","true"
"206","5.948441038146664","15","true"
"207","5.904894617662428","15","true"
"208","5.782964640306567","15","true"
"209","5.782964640306567","15","true"
"210","5.704581083434942","15","true"
