"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:44:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","210","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"152","5","15","true"
"153","2","15","true"
"154","2","15","true"
"155","6","15","true"
"156","7","15","true"
"157","6","15","true"
"158","11","15","true"
"159","3","15","true"
"160","2","15","true"
"161","2","15","true"
"162","5","15","true"
"163","6","15","true"
"164","2","15","true"
"165","6","15","true"
"166","7","15","true"
"167","8","15","true"
"168","13","15","true"
"169","2","15","true"
"170","7","15","true"
"171","13","15","true"
"172","6","15","true"
"173","12","15","true"
"174","15","15","true"
"175","20","15","true"
"176","14","15","true"
"177","15","15","true"
"178","13","15","true"
"179","12","15","true"
"180","13","15","true"
"181","17","15","true"
"182","13","15","true"
"183","25","15","true"
"184","21","15","true"
"185","22","15","true"
"186","18","15","true"
"187","23","15","true"
"188","17","15","true"
"189","19","15","true"
"190","29","15","true"
"191","23","15","true"
"192","20","15","true"
"193","16","15","true"
"194","18","15","true"
"195","29","15","true"
"196","26","15","true"
"197","21","15","true"
"198","32","15","true"
"199","33","15","true"
"200","29","15","true"
"201","40","15","true"
"202","25","15","true"
"203","28","15","true"
"204","21","15","true"
"205","30","15","true"
"206","27","15","true"
"207","29","15","true"
"208","32","15","true"
"209","34","15","true"
"210","39","15","true"
"211","36","15","true"
"212","36","15","true"
"213","33","15","true"
"214","32","15","true"
"215","29","15","true"
"216","43","15","true"
"217","32","15","true"
"218","33","15","true"
"219","41","15","true"
"220","36","15","true"
"221","36","15","true"
"222","27","15","true"
"223","28","15","true"
"224","29","15","true"
"225","34","15","true"
"226","47","15","true"
"227","39","15","true"
"228","45","15","true"
"229","40","15","true"
"230","51","15","true"
"231","37","15","true"
"232","39","15","true"
"233","47","15","true"
"234","43","15","true"
"235","41","15","true"
"236","44","15","true"
"237","38","15","true"
"238","48","15","true"
"239","30","15","true"
"240","34","15","true"
"241","47","15","true"
"242","51","15","true"
"243","54","15","true"
"244","54","15","true"
"245","67","15","true"
"246","71","15","true"
"247","69","15","true"
"248","83","15","true"
"249","81","15","true"
"250","64","15","true"
"251","95","15","true"
"252","104","15","true"
"253","124","15","true"
"254","171","15","true"
"255","99","15","true"
"256","79","15","true"
"257","78","15","true"
"258","70","15","true"
"259","70","15","true"
"260","73","15","true"
"261","56","15","true"
"262","70","15","true"
"263","82","15","true"
"264","85","15","true"
"265","73","15","true"
"266","82","15","true"
"267","86","15","true"
"268","88","15","true"
"269","106","15","true"
"270","140","15","true"
"271","150","15","true"
"272","145","15","true"
"273","162","15","true"
"274","158","15","true"
"275","187","15","true"
"276","191","15","true"
"277","210","15","true"
"278","166","15","true"
"279","131","15","true"
"280","122","15","true"
"281","105","15","true"
"282","83","15","true"
"283","75","15","true"
"284","61","15","true"
"285","60","15","true"
"286","50","15","true"
"287","65","15","true"
"288","50","15","true"
"289","55","15","true"
"290","48","15","true"
"291","45","15","true"
"292","48","15","true"
"293","47","15","true"
"294","37","15","true"
"295","46","15","true"
"296","40","15","true"
"297","38","15","true"
"298","33","15","true"
"299","31","15","true"
"300","26","15","true"
"301","30","15","true"
"302","22","15","true"
"303","17","15","true"
"304","19","15","true"
"305","23","15","true"
"306","24","15","true"
"307","25","15","true"
"308","23","15","true"
"309","25","15","true"
"310","22","15","true"
"311","18","15","true"
"312","25","15","true"
"313","21","15","true"
"314","21","15","true"
"315","17","15","true"
"316","15","15","true"
"317","17","15","true"
"318","13","15","true"
"319","5","15","true"
"320","11","15","true"
"321","10","15","true"
"322","13","15","true"
"323","13","15","true"
"324","13","15","true"
"325","13","15","true"
"326","9","15","true"
"327","17","15","true"
"328","16","15","true"
"329","15","15","true"
"330","15","15","true"
"331","11","15","true"
"332","11","15","true"
"333","8","15","true"
"334","6","15","true"
"335","14","15","true"
"336","9","15","true"
"337","7","15","true"
"338","6","15","true"
"339","17","15","true"
"340","14","15","true"
"341","9","15","true"
"342","16","15","true"
"343","14","15","true"
"344","15","15","true"
"345","19","15","true"
"346","15","15","true"
"347","14","15","true"
"348","20","15","true"
"349","16","15","true"
"350","24","15","true"
"351","22","15","true"
"352","43","15","true"
"353","41","15","true"
"354","35","15","true"
"355","40","15","true"
"356","37","15","true"
"357","32","15","true"
"358","28","15","true"
"359","30","15","true"
"360","28","15","true"
